 1.666666666666667e-01  0.000000000000000e+00 -1.446254306223259e-04 -6.596828118488052e-16  0.000000000000000e+00 -1.964779058308448e-11 -4.553394861349803e-04 -1.139951848194709e-14  0.000000000000000e+00  1.390743440549125e-10 -4.563977780673084e-04 -1.305704676324293e-15  0.000000000000000e+00 -5.105020139256622e-15  1.877161301772698e-06 -1.654636510813913e-17  0.000000000000000e+00 -1.266581364914601e-11  3.108823972777631e-02 -5.432460037368969e-14  0.000000000000000e+00  1.631847434957479e-12  8.495664810401415e-17  5.747261637447910e-16  0.000000000000000e+00  1.964779058308448e-11  0.000000000000000e+00  1.139951848194709e-14  0.000000000000000e+00 -1.390743440549125e-10  0.000000000000000e+00  1.305704676324293e-15  0.000000000000000e+00  5.105020139256622e-15  0.000000000000000e+00  1.654636510813913e-17  0.000000000000000e+00  1.266581364914601e-11 -5.903290246770439e-19  5.432519070271437e-14  0.000000000000000e+00 -1.631847434957479e-12
 1.833333333333333e-01  0.000000000000000e+00 -1.479568129934469e-04 -1.183515091485177e-15  0.000000000000000e+00 -1.068057865457120e-11 -4.480037771273839e-04  1.656400711036454e-14  0.000000000000000e+00  3.411622963300776e-10 -4.490431955958410e-04 -4.826380180927847e-15  0.000000000000000e+00 -1.543383476576565e-14  2.345131655707650e-06  1.330244067839197e-17  0.000000000000000e+00  3.349424097680013e-11  3.105160799555164e-02 -6.908362770730037e-14  0.000000000000000e+00  1.466590737742024e-12  1.702354872628998e-17  1.166491542758887e-15  0.000000000000000e+00  1.068057865457120e-11  0.000000000000000e+00 -1.656400711036454e-14  0.000000000000000e+00 -3.411622963300776e-10  0.000000000000000e+00  4.826380180927847e-15  0.000000000000000e+00  1.543383476576565e-14  0.000000000000000e+00 -1.330244067839197e-17  0.000000000000000e+00 -3.349424097680013e-11  3.499304863344328e-18  6.908012840243702e-14  0.000000000000000e+00 -1.466590737742024e-12
 2.000000000000000e-01  0.000000000000000e+00 -1.514694324875225e-04 -1.096047081219909e-15  0.000000000000000e+00 -5.097951818718374e-12 -4.408115318055598e-04  7.491186490571344e-15  0.000000000000000e+00  3.282195145011546e-10 -4.418319565379644e-04  2.681448812991150e-15  0.000000000000000e+00 -1.805207459210090e-14  2.880855489378427e-06 -2.821551450598800e-17  0.000000000000000e+00  6.645883846170421e-11  3.101009566005881e-02 -2.927658115936538e-13  0.000000000000000e+00  8.692005448729390e-13  7.960256738838948e-19  1.095251055546025e-15  0.000000000000000e+00  5.097951818718374e-12  0.000000000000000e+00 -7.491186490571344e-15  0.000000000000000e+00 -3.282195145011546e-10  0.000000000000000e+00 -2.681448812991150e-15  0.000000000000000e+00  1.805207459210090e-14  0.000000000000000e+00  2.821551450598800e-17  0.000000000000000e+00 -6.645883846170421e-11 -4.478369071251893e-18  2.927702899627250e-13  0.000000000000000e+00 -8.692005448729390e-13
 2.166666666666667e-01  0.000000000000000e+00 -1.551750418996187e-04 -7.111010998789302e-16  0.000000000000000e+00 -3.614405460041284e-12 -4.337592349477042e-04  6.347786879468131e-15  0.000000000000000e+00  3.941161440170621e-10 -4.347605776068289e-04  6.640738306473715e-16  0.000000000000000e+00 -3.632109803891614e-14  3.489068071814601e-06  2.901596064114331e-17  0.000000000000000e+00  6.190976356505498e-11  3.096336210650711e-02  3.281888649731002e-13  0.000000000000000e+00  6.531511442808835e-13 -4.166630515866953e-18  7.152677303947972e-16  0.000000000000000e+00  3.614405460041284e-12  0.000000000000000e+00 -6.347786879468131e-15  0.000000000000000e+00 -3.941161440170621e-10  0.000000000000000e+00 -6.640738306473715e-16  0.000000000000000e+00  3.632109803891614e-14  0.000000000000000e+00 -2.901596064114331e-17  0.000000000000000e+00 -6.190976356505498e-11  2.050560886184254e-18 -3.281909155339864e-13  0.000000000000000e+00 -6.531511442808835e-13
 2.333333333333333e-01  0.000000000000000e+00 -1.590860814260052e-04  1.380704361605978e-15  0.000000000000000e+00 -1.925032887001993e-12 -4.268428354579296e-04  1.589147650277178e-13  0.000000000000000e+00  2.566254914734140e-10 -4.278250294129253e-04 -3.324272281057805e-15  0.000000000000000e+00 -1.804724989243334e-14  4.174633789235304e-06 -3.898850304564182e-17  0.000000000000000e+00  6.233555096069526e-11  3.091103465470932e-02  2.118374919923838e-13  0.000000000000000e+00  7.383052502696330e-13  1.000326390072861e-17 -1.390707625506706e-15  0.000000000000000e+00  1.925032887001993e-12  0.000000000000000e+00 -1.589147650277178e-13  0.000000000000000e+00 -2.566254914734140e-10  0.000000000000000e+00  3.324272281057805e-15  0.000000000000000e+00  1.804724989243334e-14  0.000000000000000e+00  3.898850304564182e-17  0.000000000000000e+00 -6.233555096069526e-11 -4.775624696178949e-18 -2.118327163676876e-13  0.000000000000000e+00 -7.383052502696330e-13
 2.500000000000000e-01  0.000000000000000e+00 -1.632156947275876e-04 -1.806904235610030e-15  0.000000000000000e+00 -4.793761362257426e-12 -4.200576725722554e-04  4.369898540246275e-14  0.000000000000000e+00  7.981059953546255e-11 -4.210206726260168e-04  2.849391729509154e-15  0.000000000000000e+00 -2.211420066164371e-14  4.942524607000632e-06  1.523642865521035e-17  0.000000000000000e+00  1.186871280090507e-10  3.085270531363958e-02  4.300240719068427e-13  0.000000000000000e+00 -5.966754867969826e-13  9.819986670774100e-19  1.805922236942952e-15  0.000000000000000e+00  4.793761362257426e-12  0.000000000000000e+00 -4.369898540246275e-14  0.000000000000000e+00 -7.981059953546255e-11  0.000000000000000e+00 -2.849391729509154e-15  0.000000000000000e+00  2.211420066164371e-14  0.000000000000000e+00 -1.523642865521035e-17  0.000000000000000e+00 -1.186871280090507e-10  2.195774097079163e-18 -4.300262676809397e-13  0.000000000000000e+00  5.966754867969826e-13
 2.666666666666667e-01  0.000000000000000e+00 -1.675777383608062e-04 -4.462576141950336e-16  0.000000000000000e+00 -6.121424195445688e-12 -4.133984055218606e-04  2.929123957273738e-14  0.000000000000000e+00  2.065194905278428e-10 -4.143421860167384e-04  2.966377143920340e-16  0.000000000000000e+00  1.151205866745109e-15  5.797790008172587e-06 -5.840376874613126e-17  0.000000000000000e+00  1.095999005226480e-10  3.078792721640953e-02 -1.138811267509254e-13  0.000000000000000e+00  1.047759101702184e-12 -3.325734244872341e-18  4.495833484399060e-16  0.000000000000000e+00  6.121424195445688e-12  0.000000000000000e+00 -2.929123957273738e-14  0.000000000000000e+00 -2.065194905278428e-10  0.000000000000000e+00 -2.966377143920340e-16  0.000000000000000e+00 -1.151205866745109e-15  0.000000000000000e+00  5.840376874613126e-17  0.000000000000000e+00 -1.095999005226480e-10  2.339928516790005e-20  1.138811033516403e-13  0.000000000000000e+00 -1.047759101702184e-12
 2.833333333333333e-01  0.000000000000000e+00 -1.721867826829313e-04  1.284698259232386e-15  0.000000000000000e+00 -5.758503103612395e-12 -4.068589440802406e-04 -7.363228950174605e-14  0.000000000000000e+00  9.287765738788534e-11 -4.077834854637153e-04 -1.725778808053802e-15  0.000000000000000e+00 -9.815824368597514e-15  6.745526661269382e-06  1.953427382957867e-17  0.000000000000000e+00  9.275321184005846e-11  3.071621070790312e-02  1.355859868823472e-14  0.000000000000000e+00  9.712924908811260e-13 -1.537499216116095e-18 -1.283160760016270e-15  0.000000000000000e+00  5.758503103612395e-12  0.000000000000000e+00  7.363228950174605e-14  0.000000000000000e+00 -9.287765738788534e-11  0.000000000000000e+00  1.725778808053802e-15  0.000000000000000e+00  9.815824368597514e-15  0.000000000000000e+00 -1.953427382957867e-17  0.000000000000000e+00 -9.275321184005846e-11  0.000000000000000e+00 -1.355859868823472e-14  0.000000000000000e+00 -9.712924908811260e-13
 3.000000000000000e-01  0.000000000000000e+00 -1.770581012820475e-04  2.426661302457056e-15  0.000000000000000e+00 -5.207258154402497e-12 -4.004323407113784e-04  2.777010392474022e-14  0.000000000000000e+00 -1.404545097848792e-10 -4.013376329558846e-04 -6.249341322206448e-16  0.000000000000000e+00 -2.401253024544858e-14  7.790837987047625e-06 -3.620218816564880e-18  0.000000000000000e+00  5.416407981291793e-11  3.063701905593959e-02 -1.232902668846236e-13  0.000000000000000e+00  8.724757027955832e-13  7.575016060885514e-18 -2.434236318517942e-15  0.000000000000000e+00  5.207258154402497e-12  0.000000000000000e+00 -2.777010392474022e-14  0.000000000000000e+00  1.404545097848792e-10  0.000000000000000e+00  6.249341322206448e-16  0.000000000000000e+00  2.401253024544858e-14  0.000000000000000e+00  3.620218816564880e-18  0.000000000000000e+00 -5.416407981291793e-11  0.000000000000000e+00  1.232902668846236e-13  0.000000000000000e+00 -8.724757027955832e-13
 3.166666666666667e-01  0.000000000000000e+00 -1.822076459063690e-04 -1.603860273757807e-15  0.000000000000000e+00 -7.132221977726103e-12 -3.941106914968602e-04 -5.916729779731345e-14  0.000000000000000e+00 -1.403248203399321e-10 -3.949967345777521e-04 -1.016439536705160e-16  0.000000000000000e+00 -3.793162615603474e-14  8.938788713769029e-06 -5.500631959469426e-17  0.000000000000000e+00  4.202152952843531e-11  3.054976375590541e-02  1.520519821163191e-13  0.000000000000000e+00  1.608040089973173e-12  8.270157968159765e-18  1.595590115789647e-15  0.000000000000000e+00  7.132221977726103e-12  0.000000000000000e+00  5.916729779731345e-14  0.000000000000000e+00  1.403248203399321e-10  0.000000000000000e+00  1.016439536705160e-16  0.000000000000000e+00  3.793162615603474e-14  0.000000000000000e+00  5.500631959469426e-17  0.000000000000000e+00 -4.202152952843531e-11  0.000000000000000e+00 -1.520519821163191e-13  0.000000000000000e+00 -1.608040089973173e-12
 3.333333333333333e-01  0.000000000000000e+00 -1.876520026471107e-04  1.228509481643325e-15  0.000000000000000e+00 -3.730936024536058e-12 -3.878850279344899e-04 -4.243350462673767e-15  0.000000000000000e+00 -2.603542490105248e-10 -3.887518264402830e-04  6.430674135554648e-15  0.000000000000000e+00 -4.409808022215467e-14  1.019435071399646e-05  9.834391330801329e-17  0.000000000000000e+00  7.073384765873125e-11  3.045379939805077e-02 -5.019595850086489e-14  0.000000000000000e+00  2.433837853477172e-12 -7.453976789802161e-19 -1.227764083964345e-15  0.000000000000000e+00  3.730936024536058e-12  0.000000000000000e+00  4.243350462673767e-15  0.000000000000000e+00  2.603542490105248e-10  0.000000000000000e+00 -6.430674135554648e-15  0.000000000000000e+00  4.409808022215467e-14  0.000000000000000e+00 -9.834391330801329e-17  0.000000000000000e+00 -7.073384765873125e-11  0.000000000000000e+00  5.019595850086489e-14  0.000000000000000e+00 -2.433837853477172e-12
 3.500000000000000e-01  0.000000000000000e+00 -1.934083243566828e-04  1.115427195053087e-15  0.000000000000000e+00  2.418331594006284e-12 -3.817451792639450e-04 -2.832369755401132e-14  0.000000000000000e+00 -2.965409671290553e-10 -3.825927475323390e-04 -1.594752975508928e-15  0.000000000000000e+00 -4.278012406128129e-14  1.156234049106923e-05 -1.960135883900122e-16  0.000000000000000e+00  6.946026616228940e-11  3.034841806688191e-02 -2.878600136035914e-13  0.000000000000000e+00  4.808861642224826e-13  2.809515559095847e-17 -1.143522350644045e-15  0.000000000000000e+00 -2.418331594006284e-12  0.000000000000000e+00  2.832369755401132e-14  0.000000000000000e+00  2.965409671290553e-10  0.000000000000000e+00  1.594752975508928e-15  0.000000000000000e+00  4.278012406128129e-14  0.000000000000000e+00  1.960135883900122e-16  0.000000000000000e+00 -6.946026616228940e-11  0.000000000000000e+00  2.878600136035914e-13  0.000000000000000e+00 -4.808861642224826e-13
 3.666666666666666e-01  0.000000000000000e+00 -1.994942331784531e-04 -3.203980050020538e-15  0.000000000000000e+00  5.447760840528171e-13 -3.756796403265178e-04 -5.108869056968945e-14  0.000000000000000e+00 -4.723682220115349e-10 -3.765079985223782e-04  1.624297484709158e-15  0.000000000000000e+00 -2.899709552334206e-14  1.304735017415830e-05  1.537398680584445e-16  0.000000000000000e+00  6.458952129074298e-11  3.023284324286751e-02 -4.560934963038221e-14  0.000000000000000e+00  4.713382462107063e-13  5.533600483553646e-18  3.198446449536985e-15  0.000000000000000e+00 -5.447760840528171e-13  0.000000000000000e+00  5.108869056968945e-14  0.000000000000000e+00  4.723682220115349e-10  0.000000000000000e+00 -1.624297484709158e-15  0.000000000000000e+00  2.899709552334206e-14  0.000000000000000e+00 -1.537398680584445e-16  0.000000000000000e+00 -6.458952129074298e-11  0.000000000000000e+00  4.560934963038221e-14  0.000000000000000e+00 -4.713382462107063e-13
 3.833333333333334e-01  0.000000000000000e+00 -2.059276852401021e-04 -2.017537612669651e-15  0.000000000000000e+00  5.725302068375349e-12 -3.696754077675939e-04  3.317875488240141e-14  0.000000000000000e+00 -4.790316272991479e-10 -3.704845856604051e-04 -2.481738772819320e-15  0.000000000000000e+00 -2.277317874208040e-14  1.465366555737026e-05 -3.677817056978172e-17  0.000000000000000e+00  4.572600307564071e-11  3.010622317855223e-02 -2.417718802938396e-13  0.000000000000000e+00  4.256942021108046e-13  4.227130744572080e-18  2.013310481925079e-15  0.000000000000000e+00 -5.725302068375349e-12  0.000000000000000e+00 -3.317875488240141e-14  0.000000000000000e+00  4.790316272991479e-10  0.000000000000000e+00  2.481738772819320e-15  0.000000000000000e+00  2.277317874208040e-14  0.000000000000000e+00  3.677817056978172e-17  0.000000000000000e+00 -4.572600307564071e-11  0.000000000000000e+00  2.417718802938396e-13  0.000000000000000e+00 -4.256942021108046e-13
 4.000000000000000e-01  0.000000000000000e+00 -2.127267890269919e-04 -1.797932462632712e-15  0.000000000000000e+00  3.605163747828072e-12 -3.637178123910810e-04  8.816927223043169e-14  0.000000000000000e+00 -2.810629992633373e-10 -3.645078491423820e-04 -7.075286537205905e-15  0.000000000000000e+00 -1.525765191273676e-14  1.638517587285576e-05 -1.512309564686773e-16  0.000000000000000e+00  4.348352957037288e-11  2.996762372542457e-02 -1.602884491802570e-13  0.000000000000000e+00  1.896607870754963e-12  1.681283886093125e-18  1.796251178746619e-15  0.000000000000000e+00 -3.605163747828072e-12  0.000000000000000e+00 -8.816927223043169e-14  0.000000000000000e+00  2.810629992633373e-10  0.000000000000000e+00  7.075286537205905e-15  0.000000000000000e+00  1.525765191273676e-14  0.000000000000000e+00  1.512309564686773e-16  0.000000000000000e+00 -4.348352957037288e-11  0.000000000000000e+00  1.602884491802570e-13  0.000000000000000e+00 -1.896607870754963e-12
 4.166666666666667e-01  0.000000000000000e+00 -2.199095651076698e-04  4.781331580661075e-17  0.000000000000000e+00  9.031081980338806e-12 -3.577903435396544e-04 -6.934838987782133e-14  0.000000000000000e+00 -1.789193229337349e-11 -3.585612756318587e-04 -1.142098568496230e-15  0.000000000000000e+00 -9.868082913311316e-15  1.824527133751679e-05  1.898539647975789e-17  0.000000000000000e+00  3.559405869276323e-11  2.981602059292025e-02 -1.967662144330973e-13  0.000000000000000e+00  2.743569260665879e-13  2.353373634543533e-17 -7.134705215204608e-17  0.000000000000000e+00 -9.031081980338806e-12  0.000000000000000e+00  6.934838987782133e-14  0.000000000000000e+00  1.789193229337349e-11  0.000000000000000e+00  1.142098568496230e-15  0.000000000000000e+00  9.868082913311316e-15  0.000000000000000e+00 -1.898539647975789e-17  0.000000000000000e+00 -3.559405869276323e-11  0.000000000000000e+00  1.967662144330973e-13  0.000000000000000e+00 -2.743569260665879e-13
 4.333333333333333e-01  0.000000000000000e+00 -2.274936349959346e-04  1.921043619318441e-15  0.000000000000000e+00  3.212358493358963e-12 -3.518744355135448e-04  5.143650262662280e-14  0.000000000000000e+00  3.234556459480453e-10 -3.526262951271469e-04 -4.871266150868747e-15  0.000000000000000e+00 -2.092759559396695e-14  2.023672868887675e-05 -4.333318914199330e-16  0.000000000000000e+00  6.327863512583902e-13  2.965029103012791e-02 -1.525168880078809e-14  0.000000000000000e+00 -1.454877884832229e-13  6.011142190938166e-18 -1.927054761509379e-15  0.000000000000000e+00 -3.212358493358963e-12  0.000000000000000e+00 -5.143650262662280e-14  0.000000000000000e+00 -3.234556459480453e-10  0.000000000000000e+00  4.871266150868747e-15  0.000000000000000e+00  2.092759559396695e-14  0.000000000000000e+00  4.333318914199330e-16  0.000000000000000e+00 -6.327863512583902e-13  0.000000000000000e+00  1.525168880078809e-14  0.000000000000000e+00  1.454877884832229e-13
 4.500000000000000e-01  0.000000000000000e+00 -2.354958210272173e-04 -3.921342417445572e-15  0.000000000000000e+00  7.615085591185927e-12 -3.459492495690433e-04  9.382902441124052e-15  0.000000000000000e+00  4.055151336251894e-10 -3.466820630764954e-04  2.053533124796170e-15  0.000000000000000e+00 -1.835229017366213e-14  2.236158403606859e-05  1.197264130285008e-16  0.000000000000000e+00  1.063370130000691e-11  2.946920493220874e-02  5.425798699221218e-13  0.000000000000000e+00  1.814881578354743e-12 -8.115571146563405e-18  3.929457988592136e-15  0.000000000000000e+00 -7.615085591185927e-12  0.000000000000000e+00 -9.382902441124052e-15  0.000000000000000e+00 -4.055151336251894e-10  0.000000000000000e+00 -2.053533124796170e-15  0.000000000000000e+00  1.835229017366213e-14  0.000000000000000e+00 -1.197264130285008e-16  0.000000000000000e+00 -1.063370130000691e-11  0.000000000000000e+00 -5.425798699221218e-13  0.000000000000000e+00 -1.814881578354743e-12
 4.666666666666667e-01  0.000000000000000e+00 -2.439316395259219e-04  7.768850666944882e-16  0.000000000000000e+00  5.318018811775738e-12 -3.399914390063360e-04  4.305236722679240e-14  0.000000000000000e+00  5.830120325314020e-10 -3.407052296448824e-04 -2.356133951136874e-15  0.000000000000000e+00 -8.946185806046891e-15  2.462098959084484e-05  1.216169905667724e-16  0.000000000000000e+00  2.158559373182257e-11  2.927141539090564e-02  2.642400187546912e-13  0.000000000000000e+00  6.413480857503373e-13 -5.220585413596230e-18 -7.716644812808920e-16  0.000000000000000e+00 -5.318018811775738e-12  0.000000000000000e+00 -4.305236722679240e-14  0.000000000000000e+00 -5.830120325314020e-10  0.000000000000000e+00  2.356133951136874e-15  0.000000000000000e+00  8.946185806046891e-15  0.000000000000000e+00 -1.216169905667724e-16  0.000000000000000e+00 -2.158559373182257e-11  0.000000000000000e+00 -2.642400187546912e-13  0.000000000000000e+00 -6.413480857503373e-13
