 1.666666666666667e-01  0.000000000000000e+00 -1.168859885685357e-06 -2.788278725881230e-15  0.000000000000000e+00 -1.488458275209647e-13 -9.782974919847667e-05 -9.105129844533266e-16  0.000000000000000e+00  2.237496284443214e-11 -9.755249730063343e-05  8.149134578944173e-17  0.000000000000000e+00 -1.053558119652048e-12 -2.866502592935844e-08  1.222175898659349e-19  0.000000000000000e+00 -7.534178839677237e-13  1.334605744554715e-02  4.087008509401358e-15  0.000000000000000e+00 -1.889738365790095e-12  2.746248055775402e-15  4.203067010582835e-17  0.000000000000000e+00  1.488458275209647e-13  0.000000000000000e+00  9.105129844533266e-16  0.000000000000000e+00 -2.237496284443214e-11  0.000000000000000e+00 -8.149134578944173e-17  0.000000000000000e+00  1.053558119652048e-12  0.000000000000000e+00 -1.222175898659349e-19  0.000000000000000e+00  7.534178839677237e-13  4.358492733391728e-16 -4.522857782740530e-15  0.000000000000000e+00  1.889738365790095e-12
 1.833333333333333e-01  0.000000000000000e+00 -1.368673196572778e-06  6.368190632618067e-16  0.000000000000000e+00 -2.467465628148210e-13 -9.603833627582146e-05 -2.786670633830868e-16  0.000000000000000e+00  1.120095441636652e-11 -9.576580351842057e-05  9.908523654345025e-16  0.000000000000000e+00 -8.423867885794939e-13 -3.557882968399606e-08  1.519100651341384e-19  0.000000000000000e+00 -4.386108364804615e-13  1.330452718235207e-02  2.299965773389090e-13  0.000000000000000e+00 -1.296440385600839e-12 -6.951464105085133e-16  5.832734724670661e-17  0.000000000000000e+00  2.467465628148210e-13  0.000000000000000e+00  2.786670633830868e-16  0.000000000000000e+00 -1.120095441636652e-11  0.000000000000000e+00 -9.908523654345025e-16  0.000000000000000e+00  8.423867885794939e-13  0.000000000000000e+00 -1.519100651341384e-19  0.000000000000000e+00  4.386108364804615e-13  1.774296855272528e-15 -2.317708741941815e-13  0.000000000000000e+00  1.296440385600839e-12
 2.000000000000000e-01  0.000000000000000e+00 -1.596192532363606e-06 -2.666344944992185e-15  0.000000000000000e+00 -2.231280257096230e-13 -9.425601391344196e-05  1.066204416422245e-15  0.000000000000000e+00  4.887631369510786e-12 -9.398819671461023e-05 -1.500535806719938e-16  0.000000000000000e+00 -6.981955703692921e-13 -4.338617978755209e-08 -4.266134378405487e-19  0.000000000000000e+00 -2.724718248941053e-13  1.325786369567460e-02  2.471148285998481e-13  0.000000000000000e+00 -1.105211408503060e-12  2.640449799918353e-15  2.589514507383183e-17  0.000000000000000e+00  2.231280257096230e-13  0.000000000000000e+00 -1.066204416422245e-15  0.000000000000000e+00 -4.887631369510786e-12  0.000000000000000e+00  1.500535806719938e-16  0.000000000000000e+00  6.981955703692921e-13  0.000000000000000e+00  4.266134378405487e-19  0.000000000000000e+00  2.724718248941053e-13  1.359589524296823e-16 -2.472507875522778e-13  0.000000000000000e+00  1.105211408503060e-12
 2.166666666666667e-01  0.000000000000000e+00 -1.853215463159874e-06 -9.554298710968013e-16  0.000000000000000e+00 -1.564479302231219e-13 -9.248125167168687e-05 -1.201201139423846e-15  0.000000000000000e+00  8.089485028020538e-13 -9.221814099413190e-05  8.898047229588535e-16  0.000000000000000e+00 -5.536223877337237e-13 -5.211385965149420e-08 -4.427070638383804e-21  0.000000000000000e+00 -2.303102649464091e-13  1.320582791263316e-02  1.155325835000554e-13  0.000000000000000e+00 -2.690764278057145e-13  9.442082192088640e-16  1.122165188793733e-17  0.000000000000000e+00  1.564479302231219e-13  0.000000000000000e+00  1.201201139423846e-15  0.000000000000000e+00 -8.089485028020538e-13  0.000000000000000e+00 -8.898047229588535e-16  0.000000000000000e+00  5.536223877337237e-13  0.000000000000000e+00  4.427070638383804e-21  0.000000000000000e+00  2.303102649464091e-13  7.550383929189053e-16 -1.162876218929743e-13  0.000000000000000e+00  2.690764278057145e-13
 2.333333333333333e-01  0.000000000000000e+00 -2.141555598486674e-06  1.605169786694262e-16  0.000000000000000e+00  3.447077362388044e-13 -9.071233980598174e-05  1.542209827724850e-15  0.000000000000000e+00 -9.350719390411807e-13 -9.045392298942086e-05  8.729182741223918e-16  0.000000000000000e+00 -3.905466987134953e-13 -6.178156405142838e-08 -5.865967857532047e-19  0.000000000000000e+00 -2.082805887165726e-13  1.314817204508230e-02 -2.431735368624288e-14  0.000000000000000e+00 -1.046695716211410e-12 -1.351607887168659e-16 -2.535618995256025e-17  0.000000000000000e+00 -3.447077362388044e-13  0.000000000000000e+00 -1.542209827724850e-15  0.000000000000000e+00  9.350719390411807e-13  0.000000000000000e+00 -8.729182741223918e-16  0.000000000000000e+00  3.905466987134953e-13  0.000000000000000e+00  5.865967857532047e-19  0.000000000000000e+00  2.082805887165726e-13 -1.355686396475875e-14  3.787421765100163e-14  0.000000000000000e+00  1.046695716211410e-12
 2.500000000000000e-01  0.000000000000000e+00 -2.463026867264108e-06 -5.650133274659810e-17  0.000000000000000e+00  4.689530162543148e-13 -8.894738560388251e-05 -5.965686928829927e-16  0.000000000000000e+00 -2.408795832611367e-12 -8.869364763705972e-05 -1.297790000465149e-15  0.000000000000000e+00  2.611988316608693e-13 -7.240042491743130e-08 -1.250697086180178e-20  0.000000000000000e+00  6.408057200457079e-14  1.308463949889480e-02 -1.325328735646281e-13  0.000000000000000e+00 -4.431852454467311e-12  7.978852395712029e-17 -2.328719121052219e-17  0.000000000000000e+00 -4.689530162543148e-13  0.000000000000000e+00  5.965686928829927e-16  0.000000000000000e+00  2.408795832611367e-12  0.000000000000000e+00  1.297790000465149e-15  0.000000000000000e+00 -2.611988316608693e-13  0.000000000000000e+00  1.250697086180178e-20  0.000000000000000e+00 -6.408057200457079e-14 -1.787524121776851e-15  1.343203976864049e-13  0.000000000000000e+00  4.431852454467311e-12
 2.666666666666667e-01  0.000000000000000e+00 -2.819424726613413e-06  2.035870285560255e-14  0.000000000000000e+00  4.602306838920518e-13 -8.718431089993023e-05 -1.167008113409085e-16  0.000000000000000e+00 -1.676745927433471e-12 -8.693523534250325e-05  1.639367894906707e-15  0.000000000000000e+00  2.412084610823803e-13 -8.397140704510846e-08 -1.469549223927008e-18  0.000000000000000e+00  2.111716084758446e-13  1.301496481875489e-02  1.522167808465369e-13  0.000000000000000e+00 -1.803647509124318e-12 -2.031433288867450e-14 -4.436996692804900e-17  0.000000000000000e+00 -4.602306838920518e-13  0.000000000000000e+00  1.167008113409085e-16  0.000000000000000e+00  1.676745927433471e-12  0.000000000000000e+00 -1.639367894906707e-15  0.000000000000000e+00 -2.412084610823803e-13  0.000000000000000e+00  1.469549223927008e-18  0.000000000000000e+00 -2.111716084758446e-13 -3.906272007248024e-15 -1.483105088392889e-13  0.000000000000000e+00  1.803647509124318e-12
 2.833333333333333e-01  0.000000000000000e+00 -3.212504018191984e-06 -5.370697105360617e-16  0.000000000000000e+00  2.640885874749305e-13 -8.542085122135835e-05  8.356488244432025e-17  0.000000000000000e+00 -2.641130586802931e-13 -8.517642073746982e-05 -3.794978654242387e-16  0.000000000000000e+00  8.115719196937626e-13 -9.648356145280040e-08 -3.285561393060626e-19  0.000000000000000e+00  2.925344030659666e-13  1.293887367488092e-02 -1.467402588328781e-14  0.000000000000000e+00 -6.540636088292473e-13  5.677369619078772e-16 -3.066725137181557e-17  0.000000000000000e+00 -2.640885874749305e-13  0.000000000000000e+00 -8.356488244432025e-17  0.000000000000000e+00  2.641130586802931e-13  0.000000000000000e+00  3.794978654242387e-16  0.000000000000000e+00 -8.115719196937626e-13  0.000000000000000e+00  3.285561393060626e-19  0.000000000000000e+00 -2.925344030659666e-13  0.000000000000000e+00  1.467402588328781e-14  0.000000000000000e+00  6.540636088292473e-13
 3.000000000000000e-01  0.000000000000000e+00 -3.643953013143903e-06  1.785316753916306e-16  0.000000000000000e+00  1.090646001042730e-13 -8.365455661674621e-05 -1.269451666181809e-15  0.000000000000000e+00  9.547086564235321e-13 -8.341475351491840e-05 -9.439741740016605e-16  0.000000000000000e+00  1.040244184736562e-12 -1.099121712565692e-07  6.441420866072937e-19  0.000000000000000e+00  2.942510404165210e-13  1.285608289988478e-02 -1.629113510759339e-13  0.000000000000000e+00 -1.171627031504308e-12 -1.899251155651482e-16  1.139344017351759e-17  0.000000000000000e+00 -1.090646001042730e-13  0.000000000000000e+00  1.269451666181809e-15  0.000000000000000e+00 -9.547086564235321e-13  0.000000000000000e+00  9.439741740016605e-16  0.000000000000000e+00 -1.040244184736562e-12  0.000000000000000e+00 -6.441420866072937e-19  0.000000000000000e+00 -2.942510404165210e-13  0.000000000000000e+00  1.629113510759339e-13  0.000000000000000e+00  1.171627031504308e-12
 3.166666666666667e-01  0.000000000000000e+00 -4.115363281980650e-06  2.182329566623870e-16  0.000000000000000e+00  3.211216260959261e-13 -8.188279493507462e-05 -3.088620938868081e-17  0.000000000000000e+00  3.270094535868379e-12 -8.164760155102972e-05  2.340114864038401e-16  0.000000000000000e+00  1.348041253276810e-12 -1.242167919375972e-07  3.989789879363772e-19  0.000000000000000e+00  8.837337789514374e-14  1.276630058346379e-02  1.192414222916938e-13  0.000000000000000e+00 -1.087718456971309e-12 -1.671327295039559e-16 -5.110022715843106e-17  0.000000000000000e+00 -3.211216260959261e-13  0.000000000000000e+00  3.088620938868081e-17  0.000000000000000e+00 -3.270094535868379e-12  0.000000000000000e+00 -2.340114864038401e-16  0.000000000000000e+00 -1.348041253276810e-12  0.000000000000000e+00 -3.989789879363772e-19  0.000000000000000e+00 -8.837337789514374e-14  0.000000000000000e+00 -1.192414222916938e-13  0.000000000000000e+00  1.087718456971309e-12
 3.333333333333333e-01  0.000000000000000e+00 -4.628194969065720e-06 -6.454645167961945e-17  0.000000000000000e+00 -8.178812326427006e-14 -8.010275783512560e-05 -5.377100674441859e-16  0.000000000000000e+00  2.823071176783973e-12 -7.987215685856293e-05 -2.547333004254693e-16  0.000000000000000e+00  1.002385173021030e-12 -1.393392131284583e-07  5.996199173172395e-19  0.000000000000000e+00 -1.283258702121633e-13  1.266922623468035e-02  2.423582168287197e-14  0.000000000000000e+00  4.812521908759138e-13  7.533680439469198e-17 -1.079035271507253e-17  0.000000000000000e+00  8.178812326427006e-14  0.000000000000000e+00  5.377100674441859e-16  0.000000000000000e+00 -2.823071176783973e-12  0.000000000000000e+00  2.547333004254693e-16  0.000000000000000e+00 -1.002385173021030e-12  0.000000000000000e+00 -5.996199173172395e-19  0.000000000000000e+00  1.283258702121633e-13  0.000000000000000e+00 -2.423582168287197e-14  0.000000000000000e+00 -4.812521908759138e-13
 3.500000000000000e-01  0.000000000000000e+00 -5.183736997327968e-06  1.698461995504850e-16  0.000000000000000e+00 -3.664003152395240e-13 -7.831146992609598e-05 -1.561386653650687e-15  0.000000000000000e+00  2.848408818924633e-12 -7.808544473040113e-05  1.295621596120178e-16  0.000000000000000e+00  3.362518732419675e-13 -1.552013821621459e-07 -1.549593837442539e-18  0.000000000000000e+00 -7.883490133611397e-14  1.256455102297588e-02  5.220823773299799e-14  0.000000000000000e+00  9.004758744213248e-13 -9.816730693851076e-17 -7.167889261197428e-17  0.000000000000000e+00  3.664003152395240e-13  0.000000000000000e+00  1.561386653650687e-15  0.000000000000000e+00 -2.848408818924633e-12  0.000000000000000e+00 -1.295621596120178e-16  0.000000000000000e+00 -3.362518732419675e-13  0.000000000000000e+00  1.549593837442539e-18  0.000000000000000e+00  7.883490133611397e-14  0.000000000000000e+00 -5.220823773299799e-14  0.000000000000000e+00 -9.004758744213248e-13
 3.666666666666666e-01  0.000000000000000e+00 -5.783061858514536e-06  3.647832090645370e-17  0.000000000000000e+00 -1.151335971005807e-13 -7.650580180919315e-05  2.983182277593865e-16  0.000000000000000e+00 -3.835854024821991e-13 -7.628433668720043e-05  2.265304914136901e-16  0.000000000000000e+00  5.523168727927796e-13 -1.717033308130024e-07 -1.058341197814647e-18  0.000000000000000e+00  2.099574156244851e-13  1.245195810992240e-02 -8.427633590990524e-14  0.000000000000000e+00 -1.056446596869876e-14 -1.081195205522752e-17 -2.566636885122618e-17  0.000000000000000e+00  1.151335971005807e-13  0.000000000000000e+00 -2.983182277593865e-16  0.000000000000000e+00  3.835854024821991e-13  0.000000000000000e+00 -2.265304914136901e-16  0.000000000000000e+00 -5.523168727927796e-13  0.000000000000000e+00  1.058341197814647e-18  0.000000000000000e+00 -2.099574156244851e-13  0.000000000000000e+00  8.427633590990524e-14  0.000000000000000e+00  1.056446596869876e-14
 3.833333333333334e-01  0.000000000000000e+00 -6.426974539913397e-06 -3.390672887858964e-17  0.000000000000000e+00 -1.275948552882850e-13 -7.468248724120329e-05  4.363913744254155e-17  0.000000000000000e+00 -7.058218348980280e-13 -7.446556771913272e-05  4.779976327945468e-17  0.000000000000000e+00  1.100497460087418e-13 -1.887211678622075e-07 -8.052106954836193e-19  0.000000000000000e+00  1.036513834802074e-13  1.233112308536396e-02 -7.472841789812890e-14  0.000000000000000e+00 -2.139607935269794e-12  7.503822528078484e-17 -4.113149640219520e-17  0.000000000000000e+00  1.275948552882850e-13  0.000000000000000e+00 -4.363913744254155e-17  0.000000000000000e+00  7.058218348980280e-13  0.000000000000000e+00 -4.779976327945468e-17  0.000000000000000e+00 -1.100497460087418e-13  0.000000000000000e+00  8.052106954836193e-19  0.000000000000000e+00 -1.036513834802074e-13  0.000000000000000e+00  7.472841789812890e-14  0.000000000000000e+00  2.139607935269794e-12
 4.000000000000000e-01  0.000000000000000e+00 -7.115955212412672e-06  1.041201697885193e-14  0.000000000000000e+00 -2.163648094035916e-13 -7.283814547186114e-05 -6.516055056637882e-16  0.000000000000000e+00 -2.272483294748183e-12 -7.262575840575110e-05 -5.616167253474913e-16  0.000000000000000e+00 -7.539951193784311e-14 -2.061051982055632e-07 -9.772113233354456e-19  0.000000000000000e+00  1.476800542492438e-13  1.220171452339711e-02 -1.385679765375514e-13  0.000000000000000e+00  3.996785541415804e-13 -1.039960752265818e-14 -1.240945619374913e-17  0.000000000000000e+00  2.163648094035916e-13  0.000000000000000e+00  6.516055056637882e-16  0.000000000000000e+00  2.272483294748183e-12  0.000000000000000e+00  5.616167253474913e-16  0.000000000000000e+00  7.539951193784311e-14  0.000000000000000e+00  9.772113233354456e-19  0.000000000000000e+00 -1.476800542492438e-13  0.000000000000000e+00  1.385679765375514e-13  0.000000000000000e+00 -3.996785541415804e-13
 4.166666666666667e-01  0.000000000000000e+00 -7.850095405690146e-06  1.719502293914647e-15  0.000000000000000e+00  4.315312653925280e-13 -7.096930895619491e-05 -8.535246077620573e-16  0.000000000000000e+00  5.513387598028718e-13 -7.076144264356812e-05  5.776087073916525e-17  0.000000000000000e+00  8.206652859447244e-14 -2.236782882916771e-07  4.127697431088612e-19  0.000000000000000e+00  7.981880194333167e-14  1.206339467518717e-02 -5.436276429016118e-14  0.000000000000000e+00 -9.048907456676858e-13 -1.693410714523899e-15 -2.609157939074784e-17  0.000000000000000e+00 -4.315312653925280e-13  0.000000000000000e+00  8.535246077620573e-16  0.000000000000000e+00 -5.513387598028718e-13  0.000000000000000e+00 -5.776087073916525e-17  0.000000000000000e+00 -8.206652859447244e-14  0.000000000000000e+00 -4.127697431088612e-19  0.000000000000000e+00 -7.981880194333167e-14  0.000000000000000e+00  5.436276429016118e-14  0.000000000000000e+00  9.048907456676858e-13
 4.333333333333333e-01  0.000000000000000e+00 -8.629027463338232e-06  1.315593785983487e-14  0.000000000000000e+00  2.671133086717742e-13 -6.907245740697652e-05 -5.913916275093745e-16  0.000000000000000e+00  6.531360196605773e-13 -6.886910159186111e-05 -5.637309195838380e-16  0.000000000000000e+00  1.608403216385793e-13 -2.412345596140876e-07 -1.747005453711994e-19  0.000000000000000e+00 -1.153139122567823e-13  1.191582031845276e-02  8.525645467383214e-14  0.000000000000000e+00  2.199096807431467e-12 -1.319886845421703e-14  4.293059438216333e-17  0.000000000000000e+00 -2.671133086717742e-13  0.000000000000000e+00  5.913916275093745e-16  0.000000000000000e+00 -6.531360196605773e-13  0.000000000000000e+00  5.637309195838380e-16  0.000000000000000e+00 -1.608403216385793e-13  0.000000000000000e+00  1.747005453711994e-19  0.000000000000000e+00  1.153139122567823e-13  0.000000000000000e+00 -8.525645467383214e-14  0.000000000000000e+00 -2.199096807431467e-12
 4.500000000000000e-01  0.000000000000000e+00 -9.451847066721138e-06 -1.739580362896363e-15  0.000000000000000e+00  4.966046071407234e-13 -6.714405859351073e-05  1.079919573904187e-15  0.000000000000000e+00  4.401786416917061e-13 -6.694520458316255e-05  5.691383779191095e-16  0.000000000000000e+00  2.409700856822322e-13 -2.585385616740505e-07  1.031950827551755e-18  0.000000000000000e+00 -1.996715484536078e-13  1.175864378403199e-02 -3.007663562648588e-14  0.000000000000000e+00  1.078522687825156e-12  1.793272510873392e-15 -5.369214797702922e-17  0.000000000000000e+00 -4.966046071407234e-13  0.000000000000000e+00 -1.079919573904187e-15  0.000000000000000e+00 -4.401786416917061e-13  0.000000000000000e+00 -5.691383779191095e-16  0.000000000000000e+00 -2.409700856822322e-13  0.000000000000000e+00 -1.031950827551755e-18  0.000000000000000e+00  1.996715484536078e-13  0.000000000000000e+00  3.007663562648588e-14  0.000000000000000e+00 -1.078522687825156e-12
 4.666666666666667e-01  0.000000000000000e+00 -1.031702909223107e-05  2.208107828527428e-14  0.000000000000000e+00  1.288302469126248e-13 -6.518061705501048e-05 -5.195767861093659e-16  0.000000000000000e+00 -1.972216877657584e-13 -6.498625777906471e-05 -7.854773689114358e-16  0.000000000000000e+00  3.045209619407033e-13 -2.753250707378876e-07 -1.841714325126866e-18  0.000000000000000e+00 -7.402001809219788e-14  1.159151418424475e-02 -6.662205509488928e-14  0.000000000000000e+00  4.667967401505990e-13 -2.220263217188648e-14  1.215538866122020e-16  0.000000000000000e+00 -1.288302469126248e-13  0.000000000000000e+00  5.195767861093659e-16  0.000000000000000e+00  1.972216877657584e-13  0.000000000000000e+00  7.854773689114358e-16  0.000000000000000e+00 -3.045209619407033e-13  0.000000000000000e+00  1.841714325126866e-18  0.000000000000000e+00  7.402001809219788e-14  0.000000000000000e+00  6.662205509488928e-14  0.000000000000000e+00 -4.667967401505990e-13
