 2.500000000000000e-01  0.000000000000000e+00 -6.742964008342264e-06  1.835766036254773e-16  0.000000000000000e+00 -2.765325403560059e-16 -2.541014429176393e-04  4.572785292783488e-15  0.000000000000000e+00 -1.049052338053524e-14 -2.541014429176393e-04  4.572785292783488e-15  0.000000000000000e+00 -1.049052338053524e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.215913437206691e-02 -6.573665223275071e-13  0.000000000000000e+00  4.031809608395776e-13 -0.000000000000000e+00 -1.835766036254773e-16  0.000000000000000e+00  2.765325403560059e-16 -0.000000000000000e+00 -4.572785292783488e-15  0.000000000000000e+00  1.049052338053524e-14 -0.000000000000000e+00 -4.572785292783488e-15  0.000000000000000e+00  1.049052338053524e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.573665223275071e-13  0.000000000000000e+00 -4.031809608395776e-13
 2.666666666666667e-01  0.000000000000000e+00 -7.767726083218635e-06  1.984903127277837e-16  0.000000000000000e+00 -4.636167074160633e-16 -2.490551697039554e-04  7.179044685112768e-15  0.000000000000000e+00 -1.083546230171151e-14 -2.490551697039554e-04  7.179044685112768e-15  0.000000000000000e+00 -1.083546230171151e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.203954128687544e-02 -7.036732307952320e-13  0.000000000000000e+00  5.056684238002873e-13 -0.000000000000000e+00 -1.984903127277837e-16  0.000000000000000e+00  4.636167074160633e-16 -0.000000000000000e+00 -7.179044685112768e-15  0.000000000000000e+00  1.083546230171151e-14 -0.000000000000000e+00 -7.179044685112768e-15  0.000000000000000e+00  1.083546230171151e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.036732307952320e-13  0.000000000000000e+00 -5.056684238002873e-13
 2.833333333333333e-01  0.000000000000000e+00 -8.898110948139599e-06  2.540099342885141e-16  0.000000000000000e+00 -2.648451797497911e-16 -2.440065976936615e-04  7.802623564617805e-15  0.000000000000000e+00 -1.449177149809300e-14 -2.440065976936615e-04  7.802623564617805e-15  0.000000000000000e+00 -1.449177149809300e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.190895799323860e-02 -4.314743007327593e-13  0.000000000000000e+00  1.094402346524248e-12 -0.000000000000000e+00 -2.540099342885141e-16  0.000000000000000e+00  2.648451797497911e-16 -0.000000000000000e+00 -7.802623564617805e-15  0.000000000000000e+00  1.449177149809300e-14 -0.000000000000000e+00 -7.802623564617805e-15  0.000000000000000e+00  1.449177149809300e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.314743007327593e-13  0.000000000000000e+00 -1.094402346524248e-12
 3.000000000000000e-01  0.000000000000000e+00 -1.013887714776236e-05  1.724254148748744e-16  0.000000000000000e+00 -1.448968440891096e-16 -2.389485987966947e-04  3.164027199964448e-15  0.000000000000000e+00 -5.705369987216158e-15 -2.389485987966947e-04  3.164027199964448e-15  0.000000000000000e+00 -5.705369987216158e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.176690480363316e-02 -3.969810591364364e-13  0.000000000000000e+00  1.230716917266506e-12 -0.000000000000000e+00 -1.724254148748744e-16  0.000000000000000e+00  1.448968440891096e-16 -0.000000000000000e+00 -3.164027199964448e-15  0.000000000000000e+00  5.705369987216158e-15 -0.000000000000000e+00 -3.164027199964448e-15  0.000000000000000e+00  5.705369987216158e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.969810591364364e-13  0.000000000000000e+00 -1.230716917266506e-12
 3.166666666666667e-01  0.000000000000000e+00 -1.149448394797497e-05  2.424360760972313e-16  0.000000000000000e+00 -4.961004209432657e-16 -2.338735257553387e-04  4.676597650798975e-15  0.000000000000000e+00 -5.940777383917073e-15 -2.338735257553387e-04  4.676597650798975e-15  0.000000000000000e+00 -5.940777383917073e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.161288795857186e-02 -3.044335616930738e-13  0.000000000000000e+00  4.975152234631963e-13 -0.000000000000000e+00 -2.424360760972313e-16  0.000000000000000e+00  4.961004209432657e-16 -0.000000000000000e+00 -4.676597650798975e-15  0.000000000000000e+00  5.940777383917073e-15 -0.000000000000000e+00 -4.676597650798975e-15  0.000000000000000e+00  5.940777383917073e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.044335616930738e-13  0.000000000000000e+00 -4.975152234631963e-13
 3.333333333333333e-01  0.000000000000000e+00 -1.296898952276782e-05  2.995769187190064e-16  0.000000000000000e+00 -2.840846861137253e-16 -2.287732319172955e-04  4.401752400073899e-15  0.000000000000000e+00 -1.076103182257038e-14 -2.287732319172955e-04  4.401752400073899e-15  0.000000000000000e+00 -1.076103182257038e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.144639999785536e-02 -3.266310832916730e-13  0.000000000000000e+00  1.446523456571924e-12 -0.000000000000000e+00 -2.995769187190064e-16  0.000000000000000e+00  2.840846861137253e-16 -0.000000000000000e+00 -4.401752400073899e-15  0.000000000000000e+00  1.076103182257038e-14 -0.000000000000000e+00 -4.401752400073899e-15  0.000000000000000e+00  1.076103182257038e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.266310832916730e-13  0.000000000000000e+00 -1.446523456571924e-12
 3.500000000000000e-01  0.000000000000000e+00 -1.456593480857545e-05  3.501498678677717e-16  0.000000000000000e+00 -9.090696403112053e-17 -2.236391007267536e-04  3.716157156302691e-15  0.000000000000000e+00 -1.085205059495054e-14 -2.236391007267536e-04  3.716157156302691e-15  0.000000000000000e+00 -1.085205059495054e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.126692027201706e-02 -3.795123937333500e-13  0.000000000000000e+00  7.440194293995006e-13 -0.000000000000000e+00 -3.501498678677717e-16  0.000000000000000e+00  9.090696403112053e-17 -0.000000000000000e+00 -3.716157156302691e-15  0.000000000000000e+00  1.085205059495054e-14 -0.000000000000000e+00 -3.716157156302691e-15  0.000000000000000e+00  1.085205059495054e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.795123937333500e-13  0.000000000000000e+00 -7.440194293995006e-13
 3.666666666666666e-01  0.000000000000000e+00 -1.628821191074268e-05  3.211813410716746e-16  0.000000000000000e+00 -5.427719363369776e-16 -2.184620864052387e-04  3.120550692847779e-15  0.000000000000000e+00 -1.467573350170948e-14 -2.184620864052387e-04  3.120550692847779e-15  0.000000000000000e+00 -1.467573350170948e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.107391561456489e-02 -3.101269241412297e-13  0.000000000000000e+00  4.847199031043914e-13 -0.000000000000000e+00 -3.211813410716746e-16  0.000000000000000e+00  5.427719363369776e-16 -0.000000000000000e+00 -3.120550692847779e-15  0.000000000000000e+00  1.467573350170948e-14 -0.000000000000000e+00 -3.120550692847779e-15  0.000000000000000e+00  1.467573350170948e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.101269241412297e-13  0.000000000000000e+00 -4.847199031043914e-13
 3.833333333333334e-01  0.000000000000000e+00 -1.813791602023315e-05  2.512740178688827e-16  0.000000000000000e+00 -5.120856267238488e-16 -2.132327674202867e-04  3.561902292212316e-15  0.000000000000000e+00 -7.165980048934317e-15 -2.132327674202867e-04  3.561902292212316e-15  0.000000000000000e+00 -7.165980048934317e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.086684119803449e-02 -5.684792914184555e-13  0.000000000000000e+00  1.107024194535455e-12 -0.000000000000000e+00 -2.512740178688827e-16  0.000000000000000e+00  5.120856267238488e-16 -0.000000000000000e+00 -3.561902292212316e-15  0.000000000000000e+00  7.165980048934317e-15 -0.000000000000000e+00 -3.561902292212316e-15  0.000000000000000e+00  7.165980048934317e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.684792914184555e-13  0.000000000000000e+00 -1.107024194535455e-12
 4.000000000000000e-01  0.000000000000000e+00 -2.011617992605204e-05  4.691579969570009e-16  0.000000000000000e+00 -1.192158215678960e-15 -2.079414144616761e-04  4.077142269631739e-15  0.000000000000000e+00 -3.621072625775712e-15 -2.079414144616761e-04  4.077142269631739e-15  0.000000000000000e+00 -3.621072625775712e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.064514159949797e-02 -4.637297490450720e-13  0.000000000000000e+00  7.293922410500642e-13 -0.000000000000000e+00 -4.691579969570009e-16  0.000000000000000e+00  1.192158215678960e-15 -0.000000000000000e+00 -4.077142269631739e-15  0.000000000000000e+00  3.621072625775712e-15 -0.000000000000000e+00 -4.077142269631739e-15  0.000000000000000e+00  3.621072625775712e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.637297490450720e-13  0.000000000000000e+00 -7.293922410500642e-13
 4.166666666666667e-01  0.000000000000000e+00 -2.222299040414007e-05  5.401190291461772e-16  0.000000000000000e+00 -7.439219325191399e-16 -2.025780747570263e-04  3.870412020393066e-15  0.000000000000000e+00 -7.479829472814559e-15 -2.025780747570263e-04  3.870412020393066e-15  0.000000000000000e+00 -7.479829472814559e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.040825210402559e-02 -4.317310398072038e-13  0.000000000000000e+00  1.547682121350036e-12 -0.000000000000000e+00 -5.401190291461772e-16  0.000000000000000e+00  7.439219325191399e-16 -0.000000000000000e+00 -3.870412020393066e-15  0.000000000000000e+00  7.479829472814559e-15 -0.000000000000000e+00 -3.870412020393066e-15  0.000000000000000e+00  7.479829472814559e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.317310398072038e-13  0.000000000000000e+00 -1.547682121350036e-12
 4.333333333333333e-01  0.000000000000000e+00 -2.445698604320656e-05  3.369971402628069e-16  0.000000000000000e+00 -1.251562330335798e-15 -1.971326746544111e-04  3.747165338435776e-15  0.000000000000000e+00 -6.842074649904273e-15 -1.971326746544111e-04  3.747165338435776e-15  0.000000000000000e+00 -6.842074649904273e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.015560027767155e-02 -4.752760685011737e-13  0.000000000000000e+00  4.444326850983060e-13 -0.000000000000000e+00 -3.369971402628069e-16  0.000000000000000e+00  1.251562330335798e-15 -0.000000000000000e+00 -3.747165338435776e-15  0.000000000000000e+00  6.842074649904273e-15 -0.000000000000000e+00 -3.747165338435776e-15  0.000000000000000e+00  6.842074649904273e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.752760685011737e-13  0.000000000000000e+00 -4.444326850983060e-13
 4.500000000000000e-01  0.000000000000000e+00 -2.681523645120496e-05  7.681233578880897e-16  0.000000000000000e+00 -1.306151909720443e-15 -1.915951424709039e-04  2.508328831099527e-15  0.000000000000000e+00 -5.445351201199822e-15 -1.915951424709039e-04  2.508328831099527e-15  0.000000000000000e+00 -5.445351201199822e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.988660784484309e-02 -3.161880479662926e-13  0.000000000000000e+00  9.576471560190924e-13 -0.000000000000000e+00 -7.681233578880897e-16  0.000000000000000e+00  1.306151909720443e-15 -0.000000000000000e+00 -2.508328831099527e-15  0.000000000000000e+00  5.445351201199822e-15 -0.000000000000000e+00 -2.508328831099527e-15  0.000000000000000e+00  5.445351201199822e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.161880479662926e-13  0.000000000000000e+00 -9.576471560190924e-13
 4.666666666666667e-01  0.000000000000000e+00 -2.929300329473365e-05  8.724168306176172e-16  0.000000000000000e+00 -8.900927141609200e-16 -1.859555536421671e-04  4.571646880502378e-15  0.000000000000000e+00 -9.744104394887598e-15 -1.859555536421671e-04  4.571646880502378e-15  0.000000000000000e+00 -9.744104394887598e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.960069290839224e-02 -4.534393693855776e-13  0.000000000000000e+00  6.127563734192876e-13 -0.000000000000000e+00 -8.724168306176172e-16  0.000000000000000e+00  8.900927141609200e-16 -0.000000000000000e+00 -4.571646880502378e-15  0.000000000000000e+00  9.744104394887598e-15 -0.000000000000000e+00 -4.571646880502378e-15  0.000000000000000e+00  9.744104394887598e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.534393693855776e-13  0.000000000000000e+00 -6.127563734192876e-13
