 6.333333333333333e-01  4.712388980384690e-01  1.747695511444061e-01  2.472237019074397e-06  3.487575878702015e-10 -2.313719563895224e-15  1.704928071754900e+00  6.621868405554121e-07  2.742410878280082e-10 -9.323352612202851e-16  1.867777764382641e+00  6.829918630657517e-09  2.935867694298246e-16  8.170969202351348e-17  1.376745281826106e-01 -4.689351404060793e-08 -1.392778070398754e-10  2.865920826932947e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.090444706206884e-02  8.014422459012849e-16  0.000000000000000e+00  1.048459076177267e-15 -6.256733441506462e-01  4.329869796038111e-15  0.000000000000000e+00 -1.928768559797400e-15 -1.535200152381422e-08  4.447343101426915e-15  0.000000000000000e+00  1.750688352966656e-15  1.835230132978146e-03  3.525825464922860e-16  0.000000000000000e+00  3.690522551186987e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  4.712388980384690e-01  1.923995472396238e-01  2.112677496751703e-06 -3.543641419523370e-10 -2.145356036229351e-15  1.631025819587241e+00  5.044561800157665e-07 -5.321319856538045e-10 -2.715970653662578e-15  1.777777765181707e+00  6.187988765490871e-09 -2.002870592863413e-16 -2.963629548665253e-17  1.419616893576074e-01 -6.497958287762784e-08  6.998387630929683e-11  1.592519388491149e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.182014023142454e-02  4.302114220422482e-16  0.000000000000000e+00  1.042463776976602e-15 -5.647012491659880e-01  8.881784197001252e-16  0.000000000000000e+00 -1.742448416455766e-16 -1.610434009334961e-08 -1.376557288296221e-15  0.000000000000000e+00  2.059482684217684e-15  2.195316673041844e-03 -4.536301889679351e-16  0.000000000000000e+00 -3.994268566072379e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  4.712388980384690e-01  2.135714787096031e-01  1.757617887745977e-06 -3.262681113584645e-09 -1.913776155619796e-15  1.559600617130464e+00  3.819871884080950e-07 -2.953672067098502e-09 -1.017059553019702e-16  1.689999988392031e+00  5.229670672207698e-09  3.071302066934399e-15 -6.547198357810198e-17  1.455987646778749e-01 -8.401876225305749e-08  1.501535997905490e-09 -7.436445041490184e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.251834641550951e-02  4.302114220422482e-16  0.000000000000000e+00  1.399271323809792e-15 -5.026655105378087e-01  2.442490654175344e-15  0.000000000000000e+00 -7.581012640561768e-16 -1.592517196843317e-08  3.459878867781430e-15  0.000000000000000e+00  1.247062891319983e-15  2.591031755141363e-03 -5.811323644522304e-17  0.000000000000000e+00  1.564003985457703e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  4.712388980384690e-01  2.393304262548697e-01  1.404927398473976e-06 -6.234556396589455e-09 -6.108152494439071e-16  1.490680238537589e+00  2.886282028154857e-07 -4.663308988109950e-09 -4.337404816449477e-17  1.604444434041982e+00  4.032070779688701e-09  6.498847801450590e-15 -1.151853352449259e-15  1.481119924768357e-01 -1.011018251513562e-07  3.797140669587157e-09 -6.099302184923748e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.284988794334791e-02 -1.249000902703301e-16  0.000000000000000e+00  1.449185281325593e-15 -4.394209116782353e-01 -5.218048215738236e-15  0.000000000000000e+00  8.745310248539639e-16 -1.462904372455647e-08 -3.037012915457771e-15  0.000000000000000e+00  8.635941354390164e-16  3.002923515003096e-03  6.318730261245520e-16  0.000000000000000e+00  1.678760009151715e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  4.712388980384690e-01  2.711250860159011e-01  1.058120770988658e-06 -4.050629012066211e-10 -3.642632003817434e-16  1.424274229827350e+00  2.149537363244081e-07  1.097755514512171e-09 -6.585790361242495e-16  1.521111102129582e+00  2.753528196685479e-09 -6.055313189180233e-15  1.134095879189415e-15  1.487831671144929e-01 -1.120252166326302e-07  1.168152354037523e-09  4.002720515157705e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.259336786128054e-02 -1.422473250300982e-15  0.000000000000000e+00  1.042778873232980e-15 -3.748821846567811e-01 -6.106226635438361e-16  0.000000000000000e+00 -2.343990886805036e-15 -1.222685708758488e-08 -1.534769490316168e-15  0.000000000000000e+00  2.071652853603834e-15  3.390525566913305e-03 -6.288372600415926e-17  0.000000000000000e+00  4.491307499521202e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  4.712388980384690e-01  3.109954560493777e-01  7.295314648353424e-07  1.416941318854045e-09 -1.428499808218388e-15  1.360350151771444e+00  1.517181720794153e-07 -7.583756187646620e-10 -2.686221587845118e-16  1.439999992604908e+00  1.599590058933703e-09  8.233964155609518e-15 -5.415108834680858e-16  1.465335386487611e-01 -1.118711524094457e-07 -2.460171662557095e-09  1.815916133134821e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.143033311069830e-02  1.200428645375951e-15  0.000000000000000e+00  3.611731546433392e-16 -3.091159371972791e-01 -1.942890293094024e-15  0.000000000000000e+00 -5.405425456198043e-16 -9.017170227865060e-09  2.548119050829745e-15  0.000000000000000e+00  1.811579857478873e-15  3.679868683747334e-03  5.451368523257116e-16  0.000000000000000e+00  3.121062300747920e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333334e-01  4.712388980384690e-01  3.618544806456456e-01  4.406560476441501e-07 -2.221187810912110e-09 -1.877032441052392e-16  1.298787729198080e+00  9.454230976433178e-08  5.444946013409205e-10 -1.690926409813343e-16  1.361111105358807e+00  7.431866350625371e-10 -1.064623479821119e-14  5.412392094357218e-16  1.397765669153390e-01 -9.682804335414685e-08  3.962309190482607e-09 -9.128005371180049e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.893068262413230e-02 -7.459310946700271e-16  0.000000000000000e+00  2.323106442457534e-16 -2.425226918014333e-01  1.471045507628332e-15  0.000000000000000e+00 -9.349481909157187e-16 -5.593492340434506e-09  2.960007456156988e-16  0.000000000000000e+00  4.316683187115256e-16  3.750534744488095e-03 -7.112366251504909e-17  0.000000000000000e+00  6.180630009525179e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.666666666666667e-01  4.712388980384690e-01  4.279000504800332e-01  2.170586233616462e-07  3.106122153660418e-09  2.193436842606765e-16  1.239292666710923e+00  4.658189954923585e-08 -3.510246574914785e-10 -8.463885748708464e-16  1.284444440230593e+00  2.503951007041400e-10  1.894120599694218e-14 -9.988698956454898e-18  1.262937810053658e-01 -6.764094538647125e-08 -6.183484413989304e-09  6.031326559993890e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.459316570658471e-02  5.238864897449957e-16  0.000000000000000e+00  1.255370590466653e-16 -1.761857305948620e-01  2.386979502944087e-15  0.000000000000000e+00 -8.022621737942270e-16 -2.689534222598071e-09  3.810929978705080e-15  0.000000000000000e+00  6.396047428670892e-16  3.437657320830026e-03 -1.392115589471388e-16  0.000000000000000e+00  2.738881034946780e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  4.712388980384690e-01  5.151729879256932e-01  7.660473927374387e-08 -4.112520570293944e-09 -3.388119959108889e-16  1.181242553670402e+00  1.510247552293257e-08  8.865406924356311e-11  7.150693193024507e-16  1.209999997046079e+00  5.107229187630534e-11 -3.112549674021856e-14  8.497223301166775e-17  1.033697707175087e-01 -3.321368037415354e-08  9.492567521613507e-09 -1.870702808546458e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.806455942648031e-02  2.775557561562891e-16  0.000000000000000e+00 -8.093332048379059e-16 -1.125028935691372e-01 -1.568190022283034e-15  0.000000000000000e+00  5.435728906919013e-15 -8.587992306703716e-10 -2.805921998656064e-15  0.000000000000000e+00  3.601380803817944e-16  2.595565925875085e-03 -1.127570259384925e-16  0.000000000000000e+00  3.474613852931865e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.333333333333333e-01  4.712388980384690e-01  6.321549276471071e-01  1.475748541196389e-08  4.652297727534911e-09 -1.190428657618751e-17  1.123443760527137e+00  2.209826321564645e-09  2.784798964410802e-10 -4.788145292338825e-17  1.137777775689862e+00  4.239524882413206e-12  3.536522688184772e-14  4.519405236622835e-17  6.900556259896894e-02 -8.438943456252727e-09 -1.278772830894878e-08 -3.681377828232010e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.801239219186455e-03 -1.942890293094024e-16  0.000000000000000e+00 -2.246704070615196e-16 -5.618745464980082e-02 -4.517219931443606e-15  0.000000000000000e+00 -1.179056310050830e-15 -1.638847842359132e-10  2.799592968474179e-15  0.000000000000000e+00  5.681897010181847e-17  1.310946758275948e-03 -1.808449223705821e-16  0.000000000000000e+00  5.795949996529638e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  4.712388980384690e-01  7.898811753003673e-01  7.166034596636393e-10 -2.663672490946888e-09 -2.238913406758250e-17  1.063879509620726e+00  4.767354781605045e-11 -3.824133487077451e-10  9.491721702810080e-17  1.067777776243642e+00  2.214196259000645e-13 -3.287185971855748e-14 -6.420077679329330e-16  2.669287246999586e-02 -4.405080568909803e-10  8.911425031451489e-09  9.371225004151063e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.355253380924784e-03  1.766382179413384e-15  0.000000000000000e+00 -1.746920750417269e-15 -1.529171189724708e-02 -2.272487753529617e-15  0.000000000000000e+00  1.947271825123581e-14 -1.812331533352162e-10 -8.989412438444120e-17  0.000000000000000e+00 -5.862430224427839e-15  2.296713868536188e-04  4.949382917396328e-17  0.000000000000000e+00 -2.955784996914925e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  4.712388980384690e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  5.235987755982988e-01  6.149022572803764e-02 -4.212186155427844e-13  1.167761998210892e-10  0.000000000000000e+00  3.455748473250708e+00  5.272093872576988e-11 -6.855209733203083e-10  0.000000000000000e+00  3.999999974690121e+00 -6.980371836107224e-11 -1.262252524725227e-10  0.000000000000000e+00  6.830274843160480e-02  8.056055822436292e-14  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.616034964428376e-02  1.905281488134847e-13  0.000000000000000e+00 -5.514767990682200e-13 -1.816419125832340e+00 -4.973799150320701e-14  0.000000000000000e+00 -3.302692310174632e-11  1.247068531104209e-09  1.374136468132968e-15  0.000000000000000e+00 -1.430897392760977e-12 -1.782577928092584e-11 -3.623177856786339e-14  0.000000000000000e+00  2.337442974839252e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  5.235987755982988e-01  6.361447105084582e-02  4.030376107300171e-06 -2.970363456670821e-08  1.177855950288077e-10  3.341661691576606e+00  8.479295866892222e-06 -2.015427083569882e-08  9.577592118778790e-11  3.867777753302846e+00  1.066379429204289e-09 -4.457207204405121e-11 -1.574992099961357e-12  7.063532587980276e-02 -1.940533133487632e-10  5.760510738530004e-09 -9.751354934935652e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.671293881634552e-02  6.418476861114186e-15  0.000000000000000e+00 -2.616363758471360e-13 -1.755917192646863e+00  8.260059303211165e-14  0.000000000000000e+00 -1.406719424106029e-11  1.036453070131429e-09  8.647535541372181e-15  0.000000000000000e+00 -1.668796665525024e-13  1.311783681349740e-06  9.639480791066878e-15  0.000000000000000e+00  3.326999676325987e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666667e-02  5.235987755982988e-01  6.589905814575882e-02  5.648313414319261e-06  1.820056389511424e-09  2.181912710613411e-11  3.229784817092260e+00  7.942863703924719e-06  1.030341980976716e-09  1.865069181952014e-11  3.737777754118166e+00  1.904653823547875e-09  1.785019047403236e-11 -8.773155074598082e-14  7.308421033786193e-02 -6.188582632460360e-10 -4.260115656543887e-10 -1.914956282205644e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.729464927063491e-02  7.736866702856560e-16  0.000000000000000e+00 -6.329250876318539e-14 -1.695505150526676e+00 -5.684341886080801e-14  0.000000000000000e+00 -3.139442129656764e-12  9.519698614767790e-10  4.703781479175207e-15  0.000000000000000e+00 -1.360221072062295e-14  5.619280006589417e-06  3.969245518744592e-15  0.000000000000000e+00  8.011759133316797e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  5.235987755982988e-01  6.836269359951679e-02  7.075187758776025e-06 -2.105427734242736e-10  3.534998109584666e-12  3.120118614683864e+00  7.427716789243366e-06 -1.123901459137409e-10  3.126352885132877e-12  3.609999977133087e+00  2.471847615481693e-09 -2.268493318764210e-12 -3.350450672397169e-14  7.565670629383950e-02 -1.138931711962277e-09  5.328645396664550e-11 -3.464351420890387e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.790753197731007e-02 -3.122502256758253e-16  0.000000000000000e+00 -1.147262547210814e-14 -1.635180276567476e+00 -5.551115123125783e-15  0.000000000000000e+00 -5.069772997679661e-13  8.709060586354172e-10  8.786271914835910e-15  0.000000000000000e+00 -7.436380070752202e-15  1.355753720472027e-05 -2.983942913180500e-15  0.000000000000000e+00  1.744623088844547e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.333333333333333e-01  5.235987755982988e-01  7.102701582612918e-02  8.130605194001106e-06  3.545649129414971e-11  4.806931707555691e-13  3.012664467602719e+00  6.930753948253265e-06  1.898326370490099e-11  4.830245994557473e-13  3.484444422346141e+00  2.967993295577287e-09 -1.068310755247519e-12 -5.354567667849120e-15  7.836050085658074e-02 -1.561513548672955e-09 -9.731852595003921e-12 -5.153084362854220e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.855377089972352e-02 -7.632783294297951e-17  0.000000000000000e+00 -1.327929126794351e-15 -1.574937644423508e+00 -1.487698852997710e-14  0.000000000000000e+00 -3.249042202814467e-14  7.614108146801476e-10 -8.468017919629946e-15  0.000000000000000e+00 -2.988738813727854e-15  2.587950497529469e-05 -3.263363835886643e-15  0.000000000000000e+00  3.065883609948460e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-01  5.235987755982988e-01  7.391717508122723e-02  8.780336058444860e-06 -8.505405593303797e-12  5.838960177518139e-14  2.907424487674536e+00  6.445890902179174e-06 -4.590541592116532e-12  6.379884299318553e-14  3.361111089755191e+00  3.461989417363753e-09 -1.771207017022377e-13 -4.450870447210982e-15  8.120361885680474e-02 -1.741554267117862e-09  2.258700705899879e-12 -8.282495318603861e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.923567381739368e-02  1.908195823574488e-16  0.000000000000000e+00 -1.429410450138995e-17 -1.514769726838212e+00 -2.220446049250313e-15  0.000000000000000e+00  8.116012202574741e-15  6.101338135224805e-10  1.112133083921215e-15  0.000000000000000e+00  4.602980323287209e-16  4.347833360400946e-05  3.761171875251573e-15  0.000000000000000e+00  5.342003864272377e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  5.235987755982988e-01  7.706255308080143e-02  9.062371346901799e-06  2.449732185058986e-12  2.234691737494772e-15  2.804401644965027e+00  5.969199132427327e-06  1.400810005801400e-12 -3.286103848907368e-15  3.239999979357527e+00  3.971153961224161e-09 -1.801643541385540e-14 -3.356055780266389e-15  8.419434316522263e-02 -1.576990519072674e-09 -6.761285828862144e-13 -2.834424654504116e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.995565288701842e-02  1.249000902703301e-16  0.000000000000000e+00  8.625040040359001e-17 -1.454665925055691e+00 -3.774758283725532e-15  0.000000000000000e+00 -1.746351544276714e-15  3.993943946341347e-10 -7.197166584442359e-15  0.000000000000000e+00 -1.657745121730336e-16  6.741384819071401e-05  4.752139437166902e-15  0.000000000000000e+00  1.802994331525504e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.333333333333333e-01  5.235987755982988e-01  8.049766208924519e-02  9.043061637070693e-06 -8.847054336498084e-13 -1.030252699776258e-15  2.703599920377094e+00  5.498993656427587e-06 -5.592243238802020e-13 -5.310282578618134e-15  3.121111091149829e+00  4.482002019523534e-09  6.164508030579378e-15 -2.680996875402038e-15  8.734108455895409e-02 -1.015489241307233e-09  2.364511104262078e-13 -1.070387153817186e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.071618982965451e-02 -1.283695372222837e-16  0.000000000000000e+00  1.211481578304672e-16 -1.394612010791001e+00 -6.661338147750939e-16  0.000000000000000e+00 -5.056447881929271e-15  1.061481941052979e-10 -8.207223251433925e-15  0.000000000000000e+00 -5.009827188512395e-16  9.894378823514079e-05  1.474771097343536e-14  0.000000000000000e+00  3.170592552338616e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.666666666666667e-01  5.235987755982988e-01  8.426327659687312e-02  8.791744942393542e-06  6.231114577484347e-13 -7.114741371810075e-16  2.605024485337297e+00  5.035244770912328e-06  4.915663570285539e-13 -7.139627243837437e-15  3.004444425128290e+00  4.965860750383300e-09 -1.002050487973198e-14 -6.509716769592437e-15  9.065217862231138e-02 -5.884817633194928e-11 -1.188137253560499e-13  8.100526365372286e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.151977824852379e-02 -1.457167719820518e-16  0.000000000000000e+00  4.005618807565586e-17 -1.334589463411308e+00  1.554312234475219e-15  0.000000000000000e+00 -1.428246626869467e-15 -2.982188906050802e-10  4.207731033175829e-15  0.000000000000000e+00  1.470286566107593e-15  1.395603408503298e-04  6.608185136244837e-15  0.000000000000000e+00  2.563968731338767e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  5.235987755982988e-01  8.840786901633077e-02  8.368739447650597e-06  2.428462396385366e-13 -3.584931928144050e-18  2.508681913298852e+00  4.578923464226836e-06  2.422453882899193e-13 -1.040872395879446e-14  2.889999981288916e+00  5.392995494624131e-09  4.288583260844021e-15 -1.172182764827281e-14  9.413557720977675e-02  1.245336851002365e-09 -2.690623883912539e-14  9.998257428006890e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.236883208570765e-02 -3.747002708109903e-16  0.000000000000000e+00  1.092088049224442e-16 -1.274574681881513e+00 -8.881784197001252e-16  0.000000000000000e+00  2.348951111744157e-15 -8.471449629400627e-10 -3.125934434260527e-15  0.000000000000000e+00 -8.174613329997582e-16  1.910322680235094e-04  4.195835302464590e-15  0.000000000000000e+00  5.025192366175588e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-01  5.235987755982988e-01  9.298944637516861e-02  7.822015179237418e-06  4.988543861816075e-13 -9.600629992282147e-16  2.414580428259009e+00  4.131475133090090e-06  5.623293148349136e-13 -3.343450221948439e-15  2.777777759628009e+00  5.741112807378101e-09 -2.907365725379159e-15 -3.230953960125188e-15  9.779838737836244e-02  2.763291300639237e-09 -4.340822326529130e-14 -7.243451705363318e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.326554404040818e-02 -3.747002708109903e-16  0.000000000000000e+00 -4.108109794183357e-17 -1.214538047821175e+00  1.509903313490213e-14  0.000000000000000e+00  3.544256901855114e-16 -1.577671342596995e-09 -8.053599426889255e-15  0.000000000000000e+00 -1.141827517953109e-15  2.554524145365037e-04  3.713392440762853e-15  0.000000000000000e+00  2.188927953282981e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.666666666666666e-01  5.235987755982988e-01  9.807792100892082e-02  7.188632212495882e-06  1.184072577866556e-12 -2.119498544816447e-15  2.322730195660518e+00  3.694478154805947e-06  1.385121718295029e-12 -3.770453187163876e-15  2.667777760142821e+00  6.000800092942349e-09  3.077325602414078e-16 -1.934132812488854e-15  1.016461890658354e-01  4.287542810371692e-09 -1.453410925844374e-13 -1.742158108512960e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.421167003533573e-02  6.349087922075114e-16  0.000000000000000e+00  5.415420444975644e-17 -1.154442813214695e+00  4.218847493575595e-15  0.000000000000000e+00 -1.363438442009146e-15 -2.527174916951364e-09  2.603088100974760e-15  0.000000000000000e+00 -1.599604780230801e-16  3.352893518231040e-04  1.869760856559877e-15  0.000000000000000e+00  5.198071790710190e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  5.235987755982988e-01  1.037581996293234e-01  6.498100667662321e-06  2.709338430806677e-12 -1.915467900887048e-15  2.233143660550387e+00  3.269539883901662e-06  3.176708600588827e-12 -5.307088887566330e-15  2.559999982832436e+00  6.175052164048012e-09  7.933923799640848e-16 -2.652082973783950e-15  1.056820305288875e-01  5.502265233714443e-09 -3.796362738725448e-13 -8.474034366214117e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.520820420456342e-02  1.099814683769296e-15  0.000000000000000e+00 -2.529325083796066e-17 -1.094243784934433e+00  3.774758283725532e-15  0.000000000000000e+00 -6.831693414102724e-16 -3.731156799621554e-09  8.252540361144978e-15  0.000000000000000e+00  5.139931449210655e-16  4.334399698632386e-04  3.714801903587084e-15  0.000000000000000e+00  4.835541689285350e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.333333333333333e-01  5.235987755982988e-01  1.101342492414495e-01  5.775823009090963e-06  6.232181191150339e-12 -2.316925884408953e-15  2.145835936011691e+00  2.858419760234931e-06  7.163756465307551e-12 -4.359848969282097e-15  2.454444427698871e+00  6.274788466598125e-09  1.196402077955749e-15 -2.040473051248080e-15  1.099049520335564e-01  5.966522657885331e-09 -9.892472506570275e-13 -3.342266993919394e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.625489134528990e-02 -6.279698983036042e-16  0.000000000000000e+00  2.799359187380737e-17 -1.033885780322036e+00 -6.883382752675971e-15  0.000000000000000e+00  7.905866716492738e-16 -5.217717081095960e-09 -1.280995708813348e-14  0.000000000000000e+00 -3.119385175512357e-16  5.532762862963772e-04  5.661595324502056e-15  0.000000000000000e+00  2.231677706130905e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.666666666666667e-01  5.235987755982988e-01  1.173345065581944e-01  5.045605026510191e-06  1.407030505390473e-11 -1.969488393987106e-15  2.060825240385486e+00  2.463351800166547e-06  1.563660640075922e-11 -6.049790441565079e-15  2.351111094748500e+00  6.314087822034686e-09 -4.932537466873354e-16 -2.517065054746871e-15  1.143078147003153e-01  5.107502837331523e-09 -2.515254357667990e-12 -1.975823258702038e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.734949718478807e-02 -3.642919299551295e-16  0.000000000000000e+00  8.681748896177677e-17 -9.733018375859184e-01 -6.661338147750939e-15  0.000000000000000e+00  1.903587964341424e-16 -6.999602024973213e-09  2.175261923711980e-15  0.000000000000000e+00  9.275485110885051e-16  6.986734146600232e-04  1.570358426628005e-15  0.000000000000000e+00 -4.053052652611827e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  5.235987755982988e-01  1.255191574456551e-01  4.330796720075636e-06  3.193740522893095e-11 -1.551137100570104e-15  1.978133372294961e+00  2.087460476432601e-06  3.437773808256522e-11 -5.408330713792316e-15  2.249999983993824e+00  6.303841434962543e-09 -1.612238757575738e-16 -2.039754849103277e-15  1.188740988897063e-01  2.234802766454269e-09 -6.361430360153569e-12 -3.460275085026379e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.848671635535447e-02  2.255140518769849e-16  0.000000000000000e+00  1.784215611084876e-16 -9.124111893103256e-01  5.662137425588298e-15  0.000000000000000e+00  1.982897353258739e-15 -9.062058289055768e-09 -1.218186521708547e-14  0.000000000000000e+00  1.503652887965834e-15  8.739944866193283e-04  1.483730673046413e-15  0.000000000000000e+00  4.404825435606538e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.333333333333333e-01  5.235987755982988e-01  1.348900522412560e-01  3.653990861163248e-06  7.322917803449889e-11 -1.335307800604072e-15  1.897786193596203e+00  1.735081685952378e-06  7.551420243066497e-11 -3.084700947963769e-15  2.151111095455561e+00  6.245306223562341e-09 -8.727471173977668e-16 -1.164056099107681e-15  1.235731632174207e-01 -3.406474116673941e-09 -1.611667745208550e-11 -1.779549737799894e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.965653639349379e-02  8.326672684688674e-17  0.000000000000000e+00  2.919112705463550e-16 -8.511170614365811e-01 -4.773959005888173e-15  0.000000000000000e+00  2.497920490243666e-15 -1.134647613609515e-08 -4.736337190502926e-15  0.000000000000000e+00 -1.177077641086044e-15  1.083988875847778e-03 -5.336443092973653e-16  0.000000000000000e+00 -6.539348462687375e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
