 8.000000000000000e-01  1.047197551196598e-01  3.190263292733541e-01 -4.086932866897727e-02  5.733185256734726e-10  2.468083041993271e-12  1.437882488394636e+00 -6.668481788056241e-02 -8.121556872790452e-11  5.034228612915988e-12  1.442155535483608e+00 -5.601588356612280e-02 -1.500736127148763e-16  1.329150458557404e-12  1.458626072966583e-01 -1.039895331037781e-02 -4.145530663829614e-09  1.231640877397741e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.692851485977877e-03 -8.617825203449669e-12  0.000000000000000e+00  3.296724872259293e-13 -2.409243198951881e-02 -5.004336181557711e-11  0.000000000000000e+00  1.573815730515626e-12  5.734071842235174e-02 -1.376194297408873e-11  0.000000000000000e+00  7.820254860346765e-13  6.735254388388357e-03  7.742812467570470e-12  0.000000000000000e+00  6.175680626607782e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333334e-01  1.047197551196598e-01  3.693264856410498e-01 -2.674265356914348e-02 -7.710523172402479e-10  1.332897104253338e-12  1.359695306478092e+00 -4.363086353740913e-02  7.417879405594479e-11  4.253114738986142e-12  1.363030183329754e+00 -3.664466338852666e-02  1.642450703955720e-15  5.456842547435202e-13  1.390658629234523e-01 -6.486995172581637e-03  6.555313503336417e-09  1.033621935749539e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.483202291815230e-03 -8.416329265459321e-12  0.000000000000000e+00  3.465023407089873e-13 -1.250467109206413e-02 -4.049483838530765e-11  0.000000000000000e+00  2.045899907821003e-12  5.105041441358591e-02 -1.194824794659155e-11  0.000000000000000e+00  2.442629432053423e-13  6.161301377468854e-03  7.083660047424445e-12  0.000000000000000e+00  4.064131843561913e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.666666666666667e-01  1.047197551196598e-01  4.343618473973970e-01 -1.541031362157991e-02  1.013248009182091e-09  3.136396221208365e-13  1.283664673576223e+00 -2.513867393945775e-02 -7.488093605317524e-11  1.922269606908742e-12  1.286074127194804e+00 -2.110993339019907e-02  1.585824412094940e-16  6.509864290888239e-14  1.256207279926412e-01 -3.376075552217946e-03 -1.014119611911072e-08  1.493432859128104e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.396447753611666e-03 -7.697004492102089e-12  0.000000000000000e+00  1.294437647347824e-13 -2.563930405505337e-03 -3.038453690040743e-11  0.000000000000000e+00  1.658043494168204e-12  4.335218808353700e-02 -1.007669642172360e-11  0.000000000000000e+00  2.692117362368407e-14  5.107541080430287e-03  5.865315177988606e-12  0.000000000000000e+00  1.963175715741228e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  1.047197551196598e-01  5.200738897728790e-01 -7.285768508045098e-03 -1.297153274680103e-09  1.044869205921514e-12  1.209758952903342e+00 -1.188300257382068e-02  7.897450963217273e-11  2.054644151371062e-12  1.211289453324881e+00 -9.976925491349655e-03 -3.627736695557901e-15  1.335278155596799e-13  1.028482128985838e-01 -1.306381231527931e-03  1.547333750459307e-08  1.453682079868669e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.013640541426172e-02 -7.048760880534743e-12  0.000000000000000e+00  8.273997806340638e-13  5.139671178935299e-03 -2.268534665672561e-11  0.000000000000000e+00  2.894699237254716e-12  3.430153694198422e-02 -8.122731653958937e-12  0.000000000000000e+00  3.914316787367866e-13  3.572137207888651e-03  4.100441774318453e-12  0.000000000000000e+00  3.794577499438567e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.333333333333333e-01  1.047197551196598e-01  6.350232363835767e-01 -2.409684309388957e-03  1.432941469438780e-09  1.822622730346145e-13  1.137918183570992e+00 -3.929229486364320e-03 -7.543424125168414e-11  7.568326460329635e-13  1.138679285073467e+00 -3.298451251899583e-03 -1.976438294375765e-15  1.042133000016213e-13  6.873667239624685e-02 -2.887251316591696e-04 -2.071871533113086e-08  8.542250007017507e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.087655277251167e-02 -5.306012573758068e-12  0.000000000000000e+00  4.875180120711420e-13  9.483648429080638e-03 -1.373214909838882e-11  0.000000000000000e+00  2.128639278731193e-12  2.398154722617484e-02 -5.864874558225708e-12  0.000000000000000e+00  6.610059721801065e-13  1.781750517207023e-03  2.045555998891890e-12  0.000000000000000e+00  2.834191215050907e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  1.047197551196598e-01  7.908000836862286e-01 -3.349987073908883e-04 -8.030168023707318e-10 -1.184434069411301e-13  1.068041256712118e+00 -5.460647540958957e-04  3.825048609991310e-11 -3.627357573828597e-13  1.068247761244871e+00 -4.583483251395863e-04 -3.422542383643794e-15  3.991460496878714e-15  2.664571472222167e-02 -1.551096667781651e-05  1.433566302313850e-08  3.022409660665099e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.652319180148395e-03 -2.065542181739488e-12  0.000000000000000e+00 -1.409623286152684e-12  8.570414807203533e-03 -2.858054071186444e-12  0.000000000000000e+00 -4.443326782899160e-12  1.250231780210690e-02 -3.069542883760157e-12  0.000000000000000e+00  2.573063290212119e-13  3.692568678766107e-04  4.230361178546305e-13  0.000000000000000e+00  5.837480021933517e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  1.047197551196598e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.708650582132876e-13  0.000000000000000e+00  2.419826491961707e-13  0.000000000000000e+00 -1.708650582132876e-13  0.000000000000000e+00  2.419826491961707e-13  0.000000000000000e+00 -1.708650582132876e-13  0.000000000000000e+00  2.419826491961707e-13 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.570796326794897e-01  6.570439308688034e-02  4.721337210078502e-11  7.218853292911831e-11  0.000000000000000e+00  3.944971543785721e+00 -2.094147077968955e-10  2.369224816334281e-10  0.000000000000000e+00  4.000000000000000e+00 -5.472866604350202e-11 -1.145958883341791e-10  0.000000000000000e+00  6.830274843168535e-02  1.387778780781446e-17  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.766585217020039e-03 -4.006916326515508e-12  0.000000000000000e+00 -7.284063218045145e-15 -6.924655574098422e-01 -3.095819156584412e-10  0.000000000000000e+00 -4.433797079483881e-13  0.000000000000000e+00  1.514430941762512e-13  0.000000000000000e+00 -4.488067903429815e-13  0.000000000000000e+00  3.399407491611051e-15  0.000000000000000e+00 -9.696738312477138e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  1.570796326794897e-01  6.797282570773032e-02 -1.544418870978737e-02 -7.068022660939203e-09 -1.065008522972218e-12  3.814589642372516e+00 -1.568830149706485e-02 -9.755220327652519e-11 -4.767856072948450e-12  3.867783903512650e+00 -1.515616212421977e-02 -3.479553029243678e-11 -4.052755676866457e-12  7.063509461163461e-02 -2.862181728917764e-04  2.179811632415720e-09 -1.196371161764825e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.961892907824685e-03 -4.147023002776251e-12  0.000000000000000e+00 -4.454946069161470e-15 -6.692827494044106e-01 -2.995209635869855e-10  0.000000000000000e+00  2.742684551693131e-14  1.039937050971335e-04 -1.071693732021539e-13  0.000000000000000e+00 -4.262588546022350e-13  2.367264632551903e-06 -5.913530875102744e-16  0.000000000000000e+00 -2.356486316842932e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666667e-02  1.570796326794897e-01  7.040979405318751e-02 -2.752549121507053e-02  5.895423595500726e-10 -5.485059523551027e-12  3.686462995263456e+00 -2.928267260197766e-02 -1.019380270930764e-11 -1.438799265152083e-11  3.737823503458594e+00 -2.792952537942039e-02  9.526463064344194e-12 -5.449656728548656e-12  7.308363454116801e-02 -7.363447414106567e-04 -1.564449173332403e-10 -5.467534224136165e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.156549728029142e-03 -4.291952210300209e-12  0.000000000000000e+00 -7.143916534724237e-15 -6.455467301077203e-01 -2.890323536064443e-10  0.000000000000000e+00 -6.227041451922766e-13  7.762632672346787e-04 -1.248198593095662e-14  0.000000000000000e+00 -4.962150482179517e-13  1.718295375913679e-05  2.537299390774697e-14  0.000000000000000e+00 -1.514123570446613e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  1.570796326794897e-01  7.303517626684118e-02 -3.874229438858134e-02 -7.900355997964714e-11 -6.169450095560656e-12  3.560616261186388e+00 -4.405796819688423e-02  1.709397837510495e-12 -1.332557383393838e-11  3.610143725363160e+00 -4.130357049868516e-02 -1.013562407411270e-12 -7.014008800656126e-12  7.565617210965365e-02 -1.580873404552144e-03  1.860105064864131e-11 -3.496582021949215e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.340338699741921e-03 -4.448562178349658e-12  0.000000000000000e+00 -1.140774486593082e-14 -6.208434670065726e-01 -2.791472608620893e-10  0.000000000000000e+00 -4.200624223460458e-13  2.439957546784691e-03 -3.481689762885321e-13  0.000000000000000e+00 -6.194020990557547e-13  5.597064535575474e-05  7.185317472306954e-14  0.000000000000000e+00 -1.550910550159046e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.333333333333333e-01  1.570796326794897e-01  7.587181632660327e-02 -5.066693670664757e-02  1.351962817661333e-11 -6.939273443371895e-12  3.437065881991314e+00 -6.191428468100474e-02 -1.143017749370870e-12 -1.178785995661107e-11  3.484761098861899e+00 -5.704382897100807e-02 -7.985723566422040e-14 -5.016842101576971e-12  7.836085246208034e-02 -2.970880993460655e-03 -3.291079356430888e-12 -4.077776491484876e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.503063789641728e-03 -4.625941990576976e-12  0.000000000000000e+00 -1.471437175663143e-14 -5.948971619386231e-01 -2.695657030926668e-10  0.000000000000000e+00 -5.006468330182035e-13  5.375692352407575e-03 -1.191690843227455e-12  0.000000000000000e+00 -4.389362137646735e-13  1.301156618408539e-04  1.563932089301140e-13  0.000000000000000e+00 -1.724499449490269e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-01  1.570796326794897e-01  7.894610207091990e-02 -6.411326895275760e-02 -3.480871471542775e-12 -4.531996464948592e-12  3.315821064085880e+00 -8.363499597086264e-02  4.067555902765935e-14 -4.781670549624125e-12  3.361684740740583e+00 -7.592405775674133e-02 -3.714480713609702e-14 -2.473958623175141e-12  8.120610424753882e-02 -4.984425716389490e-03  6.806435539930600e-13 -3.621821429023497e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.634532497759733e-03 -4.819854584892092e-12  0.000000000000000e+00 -1.329230508214513e-14 -5.675537849585753e-01 -2.605764493068818e-10  0.000000000000000e+00 -1.241181636635336e-13  9.738239046412939e-03 -2.284113870265614e-12  0.000000000000000e+00 -4.443251322427955e-13  2.507534394359926e-04  2.966217766200985e-13  0.000000000000000e+00 -1.411711188486348e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  1.570796326794897e-01  8.228868017220989e-02 -7.929119215496516e-02  8.905526820251891e-13 -2.852162849655757e-12  3.196884717966018e+00 -1.091244901716015e-01 -8.128817523643988e-14 -6.513064130162680e-12  3.240917294284549e+00 -9.793503831097550e-02  1.421039877992474e-14 -3.607629858928337e-12  8.420054443984604e-02 -7.633416243104995e-03 -1.979293854469940e-13 -2.472267760411029e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.724532879788052e-03 -5.042863696069766e-12  0.000000000000000e+00 -8.117923108903746e-15 -5.387653264102872e-01 -2.515451180684636e-10  0.000000000000000e+00 -1.593586373971334e-13  1.557247143432667e-02 -3.717420468674071e-12  0.000000000000000e+00 -3.563217429447540e-13  4.286325055243033e-04  4.976628917990888e-13  0.000000000000000e+00 -5.360309093295490e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.333333333333333e-01  1.570796326794897e-01  8.593534655476955e-02 -9.594841894873340e-02 -2.592819955679796e-13 -5.363347080212796e-12  3.080254356146915e+00 -1.376259352623935e-01  2.054187886598409e-14 -7.871441630646778e-12  3.122455824937350e+00 -1.224761366338563e-01  2.870136207156460e-15 -4.182686587403222e-12  8.735282952120332e-02 -1.087097626419063e-02  7.158250439148630e-14 -2.249418675142197e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.762803525827495e-03 -5.282849678545087e-12  0.000000000000000e+00 -1.199954306925488e-14 -5.085747630743226e-01 -2.429185741448237e-10  0.000000000000000e+00 -1.737850315042255e-13  2.282857093866411e-02 -5.440273231904769e-12  0.000000000000000e+00 -4.844449494334491e-13  6.739458673643514e-04  7.884732363544478e-13  0.000000000000000e+00 -1.299654828201824e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.666666666666667e-01  1.570796326794897e-01  8.992816336835788e-02 -1.134995270515715e-01  7.771557043395021e-14 -5.849914947074503e-12  2.965922949832792e+00 -1.679191818046975e-01 -1.902327507774351e-15 -7.244728420405642e-12  3.006292672268768e+00 -1.485296116880714e-01 -1.515066237567606e-14 -2.785426937582681e-12  9.067142990738775e-02 -1.459931881827901e-02 -3.818135553229262e-14 -3.035817889580322e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.738994588744956e-03 -5.559247506781162e-12  0.000000000000000e+00 -1.901831556821998e-14 -4.771017338520692e-01 -2.346597915980908e-10  0.000000000000000e+00 -3.230788032937415e-13  3.137649005690952e-02 -7.464390217037931e-12  0.000000000000000e+00 -4.492782014475782e-13  9.961228803158026e-04  1.167948550373499e-12  0.000000000000000e+00 -1.292499093863420e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  1.570796326794897e-01  9.431687099166916e-02 -1.311422867683266e-01  5.397275529825229e-14 -2.172646264511786e-12  2.853879744687406e+00 -1.984987567527132e-01  1.785258656998295e-14 -3.473206885164666e-12  2.892416258252138e+00 -1.748175584385799e-01  4.081108622126874e-15 -2.428329762196097e-12  9.416429446698932e-02 -1.867814243472826e-02 -1.218401784427642e-14 -2.393650857246476e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.642617391751493e-03 -5.868488854587905e-12  0.000000000000000e+00 -7.988510027090445e-15 -4.445289201729455e-01 -2.267666610045183e-10  0.000000000000000e+00 -1.313922928791733e-13  4.101967410370163e-02 -9.994970129323377e-12  0.000000000000000e+00 -3.949700809469103e-13  1.403571384543361e-03  1.645486481446912e-12  0.000000000000000e+00 -1.167426886498207e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-01  1.570796326794897e-01  9.916068768210722e-02 -1.479611849285926e-01  4.212240197654181e-14 -3.155388646289628e-12  2.744111036067515e+00 -2.277318101915365e-01  4.395600534531027e-14 -7.156700089079012e-12  2.780811851851021e+00 -1.999413166372215e-01 -2.974452988468403e-15 -3.825143477491762e-12  9.783835733821974e-02 -2.293355691646844e-02 -4.430407049426417e-14 -1.587617778610762e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.462979408896172e-03 -6.210758470015509e-12  0.000000000000000e+00 -1.432220227831627e-14 -4.110891263441057e-01 -2.188555447979468e-10  0.000000000000000e+00 -2.699958312479822e-13  5.150804123722548e-02 -1.227966339722997e-11  0.000000000000000e+00 -4.898945832332302e-13  1.903356892467547e-03  2.228285915159556e-12  0.000000000000000e+00 -1.442406307242128e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.666666666666666e-01  1.570796326794897e-01  1.045306234151593e-01 -1.630180413652862e-01  2.158222172583455e-14 -3.166429046814155e-12  2.636600904034259e+00 -2.539958370918781e-01  1.074026402684167e-13 -7.218354726674454e-12  2.671462289915199e+00 -2.225031599990740e-01 -2.095493116384962e-15 -2.941265120066330e-12  1.016988176763708e-01 -2.716754175157059e-02 -1.262955494735043e-13 -1.947771782886082e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.189100461419517e-03 -6.586273193498471e-12  0.000000000000000e+00 -1.957727599824488e-14 -3.770530557163823e-01 -2.111827379636111e-10  0.000000000000000e+00 -4.042092181799628e-13  6.255022076981033e-02 -1.510389036063486e-11  0.000000000000000e+00 -3.995896495634366e-13  2.500801629618547e-03  2.927247853834469e-12  0.000000000000000e+00 -1.946123926073462e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  1.570796326794897e-01  1.105124826703402e-01 -1.754296136789846e-01 -1.169244499289579e-14 -3.777638158001943e-12  2.531331908318807e+00 -2.757960001476278e-01  2.544996923850226e-13 -7.185860001143955e-12  2.564348654386010e+00 -2.412100960531321e-01  2.159924721598752e-15 -2.502902045340823e-12  1.057480909441662e-01 -3.116793376167847e-02 -3.357839401302891e-13 -1.374054095501150e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.809604771384390e-03 -7.014907751901056e-12  0.000000000000000e+00 -1.864566172900955e-14 -3.427177803767310e-01 -2.033883617080789e-10  0.000000000000000e+00 -5.454161428053439e-13  7.382504976273388e-02 -1.787124614960334e-11  0.000000000000000e+00 -3.558919652035808e-13  3.198980955382595e-03  3.731044553173524e-12  0.000000000000000e+00 -8.817057327303868e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.333333333333333e-01  1.570796326794897e-01  1.172108002481326e-01 -1.844321069838370e-01 -5.051664277848763e-14 -2.673960878562087e-12  2.428285743110913e+00 -2.918619184762068e-01  5.718271307253745e-13 -3.102063478407626e-12  2.459450905811015e+00 -2.549596478837912e-01  1.046276913938835e-15 -2.235234325574775e-12  1.099842824254325e-01 -3.471893163970168e-02 -8.699166976069535e-13 -1.176212954416192e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.312582060860330e-03 -7.492606361736431e-12  0.000000000000000e+00 -1.527321021391193e-14 -3.083959060937485e-01 -1.959455930844456e-10  0.000000000000000e+00 -1.285100498238378e-13  8.499232790523241e-02 -2.052212566550082e-11  0.000000000000000e+00 -4.233046205226465e-13  3.998087702181043e-03  4.667899747290427e-12  0.000000000000000e+00 -1.352138344866416e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.666666666666667e-01  1.570796326794897e-01  1.247540551271451e-01 -1.894325419897438e-01  1.923314152072029e-14 -8.109734420213258e-13  2.327443850923137e+00 -3.012238513815943e-01  1.277605946587880e-12 -1.150118976382558e-12  2.356748473167997e+00 -2.629075483569768e-01 -1.926149467149742e-16 -1.969168201994054e-12  1.143989612918207e-01 -3.761209167972192e-02 -2.232268384682832e-12 -1.434380256912127e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.685409284941797e-03 -8.012687735536872e-12  0.000000000000000e+00 -7.484599962373495e-15 -2.744054422142326e-01 -1.882576317058238e-10  0.000000000000000e+00  1.775012428706368e-14  9.570283067771754e-02 -2.312425251282946e-11  0.000000000000000e+00 -3.105280789450493e-13  4.894625767791064e-03  5.717885366574027e-12  0.000000000000000e+00 -1.503118918395885e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  1.570796326794897e-01  1.333016561989071e-01 -1.900469817789821e-01  5.909781634400953e-13 -4.235679731644088e-13  2.228787993611011e+00 -3.032682872489269e-01  2.838962572195356e-12 -1.323866489109194e-12  2.256220799998297e+00 -2.645173481323253e-01 -7.108005022709250e-16 -1.127865669575816e-12  1.189739034582238e-01 -3.965776821650215e-02 -5.719661997856760e-12 -1.017963603094495e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.914523217213037e-03 -8.567140052928579e-12  0.000000000000000e+00 -7.156439069816445e-15 -2.410604013076847e-01 -1.796748305693541e-10  0.000000000000000e+00 -2.326003972763502e-14  1.056075807991989e-01 -2.566738488418707e-11  0.000000000000000e+00 -1.981370796599879e-13  5.880382335179889e-03  6.866287052820219e-12  0.000000000000000e+00 -1.093046551707555e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.333333333333333e-01  1.570796326794897e-01  1.430534161386467e-01 -1.861256697358077e-01  3.005208283835737e-12 -9.525545059720463e-13  2.132300776452621e+00 -2.977730360198855e-01  6.224134927610459e-12 -1.352399447918879e-12  2.157847846849474e+00 -2.595920140856635e-01 -2.012063322825924e-16 -1.674799348927212e-12  1.236763027119182e-01 -4.069691900926657e-02 -1.460405959435787e-11 -1.485522689561868e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.985134004204550e-03 -9.185951912321633e-12  0.000000000000000e+00 -6.148402099948047e-15 -2.086621812893781e-01 -1.715000919055854e-10  0.000000000000000e+00  5.159718138858516e-14  1.143663779589128e-01 -2.774860896614939e-11  0.000000000000000e+00 -4.088123069234673e-13  6.941112984632698e-03  8.107748847296925e-12  0.000000000000000e+00 -1.696394218674013e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.666666666666667e-01  1.570796326794897e-01  1.542625666624112e-01 -1.777651829106497e-01  1.128149265934396e-11 -4.301116055073704e-13  2.037966117197164e+00 -2.849220106166360e-01  1.313742003098578e-11 -1.957323411378526e-12  2.061610550027312e+00 -2.482876676406937e-01 -1.630450963309115e-16 -1.267187355057512e-12  1.284516894741240e-01 -4.061314141253185e-02 -3.662880774588946e-11 -1.359108366203498e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.880873565630839e-03 -9.852623057693410e-12  0.000000000000000e+00 -1.016631982590777e-14 -1.774918338777092e-01 -1.625332368693222e-10  0.000000000000000e+00 -1.332768530953876e-13  1.216555868321575e-01 -2.957779854373399e-11  0.000000000000000e+00 -3.414048557748295e-13  8.054855974558437e-03  9.412056203861319e-12  0.000000000000000e+00 -2.564333294319265e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  1.570796326794897e-01  1.672538861006637e-01 -1.653077517316985e-01  3.622123837371663e-11 -3.070500749872438e-12  1.945769644690013e+00 -2.652999597234891e-01  2.503321548548481e-11 -7.112181082301362e-12  1.967491236657149e+00 -2.311096765239268e-01 -3.407619019510324e-16 -1.540745585265073e-12  1.332133945243603e-01 -3.934471503573168e-02 -8.660087086028331e-11 -1.707254919805577e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.833865785590305e-04 -1.052312360513841e-11  0.000000000000000e+00 -6.374821460639057e-14 -1.478034165396021e-01 -1.523156045735163e-10  0.000000000000000e+00 -1.044801398175643e-12  1.271751833803345e-01 -3.096900513810397e-11  0.000000000000000e+00 -3.923792714355390e-13  9.189773357944209e-03  1.074742378426308e-11  0.000000000000000e+00 -3.360904761960659e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  1.570796326794897e-01  1.824493162553883e-01 -1.493279332859187e-01  1.001251710930388e-10 -6.384448140113300e-13  1.855698998309345e+00 -2.398674727733759e-01  3.399080098657708e-11 -5.926459706078739e-13  1.875473996054545e+00 -2.088913620761293e-01 -3.043630456442944e-17 -6.265746939827139e-13  1.378267755709615e-01 -3.689627556482959e-02 -1.700352398582322e-10 -1.052350569873708e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.280894687556732e-04 -1.127473223290487e-11  0.000000000000000e+00 -1.896239784117404e-14 -1.198187957022770e-01 -1.428654278212704e-10  0.000000000000000e+00 -4.574227281672893e-14  1.306550594351957e-01 -3.183228680647687e-11  0.000000000000000e+00 -2.330540274653181e-13  1.030140490087681e-02  1.204149800704268e-11  0.000000000000000e+00 -2.274843182749342e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  1.570796326794897e-01  2.004047161336679e-01 -1.306068467768357e-01  2.112196093890956e-10 -7.584947404247025e-13  1.767743974837068e+00 -2.099166100498893e-01 -2.404119870874430e-11 -7.578630823657271e-13  1.785545007405281e+00 -1.827556114591343e-01  2.437207800684456e-16 -4.296323178025166e-13  1.420854832582643e-01 -3.334948925270499e-02 -1.198465895122708e-10 -9.505514548861659e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.677010024189635e-03 -1.204207176683236e-11  0.000000000000000e+00 -1.926659786571916e-14 -9.372458270223122e-02 -1.322444237450426e-10  0.000000000000000e+00 -1.733819251364954e-13  1.318605855672972e-01 -3.215136490375414e-11  0.000000000000000e+00 -1.774132056542310e-13  1.132923681808161e-02  1.324675612257575e-11  0.000000000000000e+00 -1.987749157980612e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  1.570796326794897e-01  2.218634229554794e-01 -1.100941814929430e-01  1.211166471141305e-10  2.343218104811465e-13  1.681896423791884e+00 -1.770075082496606e-01 -4.333781597511967e-10 -5.218067411559044e-13  1.697692823754694e+00 -1.540596840199031e-01  6.604203109777097e-17 -5.470393740227102e-13  1.456756637898154e-01 -2.887166409523687e-02  1.302449382479184e-09 -9.700075188154455e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.689287856823598e-03 -1.277298492668999e-11  0.000000000000000e+00  7.682222913363290e-15 -6.967246453108086e-02 -1.206865996028483e-10  0.000000000000000e+00  8.762760482505794e-14  1.305974322386594e-01 -3.181954699726930e-11  0.000000000000000e+00 -1.995101132912236e-13  1.219258488215914e-02  1.425969585466813e-11  0.000000000000000e+00 -2.708437315569745e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
