 9.333333333333333e-01  4.188790204786391e-01  6.317795855591669e-01  3.483548947709209e-06  3.855679792383153e-09  1.278310644291171e-15  1.126196915701755e+00  6.972045312628609e-07  2.554601481336514e-10 -6.511157079976135e-16  1.137765268401645e+00  2.817965429189578e-07 -3.286045670472007e-13  1.349453626883594e-15  6.916981989438893e-02 -1.183566636802236e-06 -1.335847603418368e-08 -8.786591054369618e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.094037062743653e-03  2.411265631607762e-15  0.000000000000000e+00  4.506694361227845e-14 -5.186280462853234e-02 -1.020017403874363e-15  0.000000000000000e+00 -1.307565336658868e-13 -9.182137464505864e-06  1.889303600718928e-15  0.000000000000000e+00 -1.329025729529185e-13  1.207160518502168e-03  1.283695372222837e-16  0.000000000000000e+00  2.828395476812615e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  4.188790204786391e-01  7.894755997651769e-01  2.115868654257102e-07 -2.208880433832820e-09 -9.985109919434646e-17  1.064624118474750e+00  2.479105475816491e-08 -3.362451674539262e-10  2.999267391495098e-14  1.067774764549929e+00  9.051783067254999e-09  2.448931377739346e-13  1.942444513041831e-15  2.677418140953621e-02 -9.811797990925351e-08  9.291632770122026e-09  1.763027607931796e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.184785606725711e-03 -2.112025832001763e-15  0.000000000000000e+00 -8.390431226320758e-14 -1.410072161348811e-02 -1.268082860939046e-15  0.000000000000000e+00  4.451455270202982e-12 -1.019497277850298e-06 -2.197840433953990e-15  0.000000000000000e+00 -3.984252357425383e-12  2.115746413144410e-04  2.636779683484747e-16  0.000000000000000e+00 -6.965954912506109e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  4.188790204786391e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.709301505150814e-15 -0.000000000000000e+00  0.000000000000000e+00 -1.131212501058118e-15  9.709301505150814e-15 -0.000000000000000e+00  0.000000000000000e+00 -1.131212501058118e-15  9.709301505150814e-15 -0.000000000000000e+00  0.000000000000000e+00 -1.131212501058118e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.712388980384690e-01  6.202508555489063e-02 -1.933467275172518e-12  2.411040256333763e-10  0.000000000000000e+00  3.547090862391876e+00 -1.189537357504378e-11 -2.072786386975167e-10  0.000000000000000e+00  3.999723604678319e+00 -8.698064490886281e-11 -7.206026886308337e-10  0.000000000000000e+00  6.830274842196775e-02  9.717615601090301e-12  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.504276666532071e-02  3.339949844471946e-13  0.000000000000000e+00  2.132916538887360e-12 -1.723410598261466e+00 -1.167954621905665e-13  0.000000000000000e+00  1.674467660069210e-10  4.636573512435135e-06 -2.652106778546631e-13  0.000000000000000e+00  4.773509631192732e-12  1.382411379124188e-10  3.793854485525457e-14  0.000000000000000e+00 -2.658086865035564e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  4.712388980384690e-01  6.416755688675371e-02  5.050322384811956e-04 -2.483878491564995e-08 -1.670554475096605e-10  3.429961279575376e+00  1.353136894772816e-03 -3.392053145345683e-09 -1.253252665634777e-10  3.867510502452565e+00  1.378873669011238e-05 -7.239145895652950e-10  2.328335983900731e-12  7.063532303212466e-02  3.278888924740028e-08  1.294216490430932e-09  1.601491475593320e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.555697334045256e-02  5.598993491062743e-14  0.000000000000000e+00  1.357705100029396e-12 -1.665998951147968e+00 -7.949196856316121e-14  0.000000000000000e+00  8.347371803648328e-11  4.413629988559082e-06  2.257885176569496e-13  0.000000000000000e+00  7.386825526256580e-13  1.222959506880013e-06  2.795075170019233e-14  0.000000000000000e+00 -4.377091216656125e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666667e-02  4.712388980384690e-01  6.647117758547690e-02  7.597589632093449e-04  2.003267372049851e-09 -4.923549098787168e-11  3.315045441801609e+00  1.280780076515720e-03  1.649062220458997e-10 -3.215595755386899e-11  3.737519415938611e+00  2.315348707893072e-05  9.131541584006478e-11  6.603820316384317e-14  7.308419823415342e-02  1.625571516127716e-07 -8.603674339418251e-11  4.800460552759676e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.609797491712383e-02  1.623354228819096e-14  0.000000000000000e+00  4.541381702965130e-13 -1.608656952117324e+00  3.563815909046752e-13  0.000000000000000e+00  2.430410934355434e-11  3.978089526473781e-06 -3.311859521435562e-14  0.000000000000000e+00  5.151589333070306e-14  5.238660282438313e-06  9.752039399537477e-15  0.000000000000000e+00 -1.280953739601361e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  4.712388980384690e-01  6.895466499516215e-02  9.762498101328898e-04 -2.508212128358714e-10 -1.090277977914492e-11  3.202343962144225e+00  1.211945398531394e-03 -1.500469386532820e-11 -7.116992249021483e-12  3.609750319801668e+00  2.996908956526267e-05 -9.970731284996473e-12  2.372663764295715e-14  7.565667734906890e-02  4.433821774799118e-07  9.243338876195157e-12  1.204590192449352e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.666776217074457e-02  7.285838599102590e-17  0.000000000000000e+00  1.230784070038564e-13 -1.551381428053002e+00 -4.529709940470639e-14  0.000000000000000e+00  5.495033003925440e-12  3.224921980170407e-06 -8.925868534960871e-14  0.000000000000000e+00  1.056473701924188e-14  1.263854693612070e-05  1.463150144120386e-14  0.000000000000000e+00 -3.193443608136900e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.333333333333333e-01  4.712388980384690e-01  7.163965600584331e-02  1.137697258397186e-03  4.330298340011408e-11 -2.319483478600979e-12  3.091857961221376e+00  1.143338933892069e-03  1.458623643733442e-12 -1.347329041900843e-12  3.484203191827901e+00  3.568779051521531e-05  1.297347953976185e-12  3.193181715944666e-15  7.836044637388452e-02  9.271174180539715e-07 -1.588699318929592e-12  2.068456310898813e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.726849881306269e-02 -3.348016308635238e-15  0.000000000000000e+00  3.588967620679227e-14 -1.494166997964884e+00 -1.554312234475219e-14  0.000000000000000e+00  9.919531016901184e-13  2.037562520392132e-06  4.206474036282104e-15  0.000000000000000e+00  1.230189995010678e-15  2.412363597311932e-05  3.998958079281557e-14  0.000000000000000e+00 -6.411737739930889e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-01  4.712388980384690e-01  7.455128520762495e-02  1.242777321022737e-03 -9.993303526734288e-12 -8.151702414020571e-13  2.983589151282905e+00  1.073215120148352e-03 -3.883068661516454e-13 -1.824215076544110e-13  3.360878008969609e+00  4.119044570816133e-05 -4.894461726390065e-13 -3.107047680987466e-16  8.120352923923282e-02  1.653238649791666e-06  2.574220096401866e-13  5.329267013248846e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.790249989983089e-02 -2.636779683484747e-16  0.000000000000000e+00  1.857302823026603e-14 -1.437005842583038e+00 -9.103828801926284e-15  0.000000000000000e+00  2.032389285078900e-13  2.609530422857968e-07  4.913983716464676e-14  0.000000000000000e+00  1.243308841297752e-16  4.052549973392401e-05  6.737042564444740e-15  0.000000000000000e+00 -1.283841993626007e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  4.712388980384690e-01  7.771890141302862e-02  1.297905371401842e-03  2.723927051165681e-12 -5.683070283572001e-13  2.877539929076917e+00  1.000977977955037e-03  5.903553819609045e-14  1.953352811018146e-14  3.239774744682920e+00  4.684626598283614e-05  1.159390332383787e-13 -1.120173991491792e-15  8.419420840206701e-02  2.642002957410974e-06 -7.447650085731824e-14  5.237629425384488e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.857220634878883e-02 -9.298117831235686e-16  0.000000000000000e+00  1.585377845442128e-14 -1.379887452620089e+00 -5.995204332975845e-15  0.000000000000000e+00  3.171464826867698e-14 -2.316977611048249e-06  2.720469249178903e-14  0.000000000000000e+00  3.249191280613184e-15  6.283114886427733e-05 -4.534065722698599e-15  0.000000000000000e+00 -1.412046274720281e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.333333333333333e-01  4.712388980384690e-01  8.117696208732435e-02  1.312288280538643e-03 -7.893093631254918e-13 -4.163356658896825e-13  2.773713483006258e+00  9.266894040501072e-04  1.892918111559683e-14  3.729311191581767e-14  3.120893368256889e+00  5.266534511316756e-05 -2.421542365868193e-14  4.786421914069168e-15  8.734089513901835e-02  3.889962008004483e-06  2.565934011283508e-14  1.812908046172650e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.928015109657300e-02 -1.953298633949885e-15  0.000000000000000e+00  1.395119761225415e-14 -1.322798324459764e+00 -7.593925488436071e-14  0.000000000000000e+00 -9.920379405101154e-14 -5.970680223916906e-06  1.407077579451688e-14  0.000000000000000e+00 -1.324081903147922e-15  9.221233561415625e-05  3.052170061829118e-14  0.000000000000000e+00 -4.258758839017270e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.666666666666667e-01  4.712388980384690e-01  8.496615844175305e-02  1.295106635013421e-03  2.531136862167976e-13 -2.883624910417712e-13  2.672113922082600e+00  8.506873530626236e-04  6.258590928425973e-15  1.413153560773288e-15  3.004233846408719e+00  5.846725261399177e-05 -1.544999585959968e-14  2.182092955218087e-15  9.065192710167737e-02  5.367061577134929e-06 -1.929424543789212e-14  3.193113792844080e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.002890929677839e-02  4.787836793695988e-16  0.000000000000000e+00  1.076289698912023e-14 -1.265721550208534e+00 -3.663735981263017e-14  0.000000000000000e+00 -1.939201837303228e-13 -1.102767827274270e-05  3.983467201928992e-15  0.000000000000000e+00 -1.967555892518069e-15  1.300596860350082e-04  1.087107834307766e-14  0.000000000000000e+00 -8.936383940781265e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  4.712388980384690e-01  8.913484219176070e-02  1.254209131262063e-03  2.147261074075372e-13 -1.361963536624395e-13  2.572746435330918e+00  7.733744134772041e-04  1.710676920350764e-13 -5.360282619275550e-14  2.889796147100488e+00  6.402034295552306e-05  1.055039333388616e-14  4.332235808057999e-15  9.413526078215845e-02  7.015223586138292e-06 -1.002640511576216e-14  2.376822787618718e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.082102086972467e-02  2.713107516427726e-15  0.000000000000000e+00  6.224087881917008e-15 -1.208636241918620e+00 -1.754152378907747e-14  0.000000000000000e+00 -1.776599158585801e-13 -1.784536773526612e-05  1.693512951400633e-14  0.000000000000000e+00 -1.232737870116019e-16  1.780218949775069e-04  7.495954269624849e-14  0.000000000000000e+00 -6.974198237148788e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-01  4.712388980384690e-01  9.374085041867371e-02  1.195772608467927e-03  3.812099762370730e-13 -5.590632757242945e-14  2.475617490535059e+00  6.951640563099548e-04  4.597153413847288e-13 -1.245635922541713e-13  2.777580245324974e+00  6.913073264600000e-05 -5.195313832453992e-15  3.443639624399671e-15  9.779801198643805e-02  8.748836564816814e-06 -5.083331579617020e-14  2.296621984097545e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.165886821929488e-02  6.383782391594650e-16  0.000000000000000e+00  2.445775447944797e-15 -1.151516734573516e+00 -1.243449787580175e-14  0.000000000000000e+00  1.538190148170360e-14 -2.677597362594738e-05  1.930833964935985e-14  0.000000000000000e+00 -5.219945569540085e-15  2.380498212563687e-04 -1.516993995698268e-14  0.000000000000000e+00  1.034484726613466e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.666666666666666e-01  4.712388980384690e-01  9.885386080950531e-02  1.124489988802213e-03  9.420946857423672e-13 -2.571985323822500e-16  2.380735080498294e+00  6.165363292907067e-04  1.107398493019939e-12 -1.753965823391267e-13  2.667586130506102e+00  7.367766917681928e-05  1.027743616667277e-15  7.406646242660119e-15  1.016457758823020e-01  1.045776522148531e-05 -1.378088010642818e-13  1.377356048728353e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.254448424607894e-02 -5.689893001203927e-16  0.000000000000000e+00 -3.992760847426266e-16 -1.094331524400734e+00  1.598721155460225e-14  0.000000000000000e+00  4.021090508092226e-13 -3.812194500458013e-05 -1.620773827648581e-15  0.000000000000000e+00 -1.329589650184149e-14  3.124444727457359e-04 -2.924532361073262e-14  0.000000000000000e+00 -1.041054314152370e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  4.712388980384690e-01  1.045584606108655e-01  1.043969751720275e-03  2.118642952632366e-12  2.442863391254153e-15  2.288109023207339e+00  5.381445177168181e-04  2.565391367948916e-12 -2.135238277890565e-13  2.559813815138284e+00  7.760377677994146e-05  8.327978135215345e-16  1.283795676125563e-14  1.056816260624065e-01  1.201329632758916e-05 -3.754301276474757e-13  3.140368904654793e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.347925463334898e-02 -1.946359740045978e-15  0.000000000000000e+00 -6.974892804165536e-17 -1.037041914192397e+00  1.532107773982716e-14  0.000000000000000e+00  9.774804663603698e-13 -5.208351176389566e-05  1.602971227976369e-14  0.000000000000000e+00 -2.787403825550011e-14  4.039061902008977e-04 -1.839175513274061e-14  0.000000000000000e+00 -1.114644536609824e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.333333333333333e-01  4.712388980384690e-01  1.109581862522977e-01  9.571415205000822e-04  4.906026614622075e-12 -4.262798976315911e-14  2.197751319057318e+00  4.609182813106322e-04  5.794991962304180e-12 -2.289090864083548e-13  2.454263344296977e+00  8.087472231929627e-05  2.198839620199280e-15  2.602247511602560e-14  1.099046437161245e-01  1.327681696609503e-05 -9.733250267642044e-13 -1.168392892588042e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.446346175663692e-02  1.096345236817342e-15  0.000000000000000e+00  4.451728190994850e-15 -9.796003537099865e-01 -1.421085471520200e-14  0.000000000000000e+00  1.678164971894401e-12 -6.869936711531143e-05 -1.194319166133995e-14  0.000000000000000e+00 -5.713165400836329e-14  5.155791093662910e-04 -1.201946528417430e-15  0.000000000000000e+00  9.376595433798797e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.666666666666667e-01  4.712388980384690e-01  1.181808980475325e-01  8.665555584013718e-04  1.114351504100890e-11 -8.222350262150297e-14  2.109676562689562e+00  3.861194107417643e-04  1.268678985791496e-11 -1.707955184744027e-13  2.350934805615601e+00  8.342518486388617e-05 -2.998369762274777e-15  4.185709502952230e-14  1.143077546286815e-01  1.411059839103584e-05 -2.486640946237330e-12 -3.600151131376101e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.549559237838557e-02  6.800116025829084e-16  0.000000000000000e+00  1.296539610428412e-14 -9.219484827866378e-01 -7.771561172376096e-16  0.000000000000000e+00  2.387562058323890e-12 -8.778132471420896e-05  3.988779792574171e-15  0.000000000000000e+00 -1.030610194624818e-13  6.510790861074127e-04 -5.608686258484763e-15  0.000000000000000e+00  7.643371206138630e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  4.712388980384690e-01  1.263860132086428e-01  7.745344636731488e-04  2.550206339748658e-11 -1.184432967295269e-13  2.023902397070863e+00  3.153195508967671e-04  2.796801350623539e-11 -5.820106224016063e-14  2.249828339151530e+00  8.510797796780489e-05  4.295109912358298e-15  5.764255170758600e-14  1.188745394568827e-01  1.438974196533993e-05 -6.301687774208909e-12 -8.021108543790527e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.657129283547001e-02 -4.534567166203374e-15  0.000000000000000e+00  2.412300621166012e-14 -8.640149147590722e-01 -2.653433028854124e-14  0.000000000000000e+00  2.986026627783273e-12 -1.088452964305951e-04 -1.570466846845253e-16  0.000000000000000e+00 -1.701025252728514e-13  8.144827621025170e-04 -1.961321730026278e-15  0.000000000000000e+00  1.038480181025665e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.333333333333333e-01  4.712388980384690e-01  1.357743581984512e-01  6.831863600578192e-04  5.929369886961359e-11 -1.301769961884020e-13  1.940449979445187e+00  2.502835758570535e-04  6.184479256828752e-11  6.431440443173000e-14  2.150944146172853e+00  8.566251106736922e-05 -5.529764131607468e-15  8.124099172257318e-14  1.235745096871382e-01  1.401448612015424e-05 -1.605237619610534e-11 -1.556593852453033e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.768179670119713e-02  4.950900800437807e-15  0.000000000000000e+00  3.538620998733968e-14 -8.057128541348250e-01  1.465494392505207e-14  0.000000000000000e+00  3.357043375923352e-12 -1.310447812267850e-04 -9.903211063699846e-15  0.000000000000000e+00 -2.661719043957345e-13  1.010237095999492e-03 -4.321629859527221e-16  0.000000000000000e+00  1.848050555088802e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.666666666666667e-01  4.712388980384690e-01  1.466017620464801e-01  5.943227289314512e-04  1.231890651286805e-10 -1.034010263562104e-13  1.859344395691452e+00  1.927585570834500e-04  1.185906376602135e-10  2.084944916215380e-13  2.054282495233676e+00  8.471765372596030e-05  5.298336273976062e-15  1.070257164320185e-13  1.283560734309637e-01  1.292256206786996e-05 -3.808607992235331e-11 -1.543079433718878e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.881156082014696e-02 -8.083811398051921e-16  0.000000000000000e+00  4.261030327271922e-14 -7.469377547987741e-01 -1.276756478318930e-14  0.000000000000000e+00  3.418824576738311e-12 -1.531194369085859e-04  6.790954517471581e-15  0.000000000000000e+00 -3.890992752607000e-13  1.242917012780026e-03 -3.267785347871310e-16  0.000000000000000e+00  2.769270883028370e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  4.712388980384690e-01  1.591980659175916e-01  5.093433676489068e-04  2.347913440469338e-10 -6.112952338234850e-14  1.780614898392216e+00  1.441880697847092e-04  2.131232346346557e-10  3.098001856714317e-13  1.959843722971232e+00  8.184118806523963e-05 -2.520840025032618e-15  1.423223366720259e-13  1.331359982426305e-01  1.110186491305731e-05 -8.152182208816281e-11 -2.676941891345030e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.993471269767754e-02  3.195360642749279e-15  0.000000000000000e+00  4.206632431443241e-14 -6.875654482884641e-01  8.992806499463768e-15  0.000000000000000e+00  3.169825838443552e-12 -1.733795053067144e-04  3.806254356836236e-15  0.000000000000000e+00 -5.323387536988397e-13  1.516704844813441e-03  9.892260621757742e-16  0.000000000000000e+00  3.632245837382943e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  4.712388980384690e-01  1.739940840313182e-01  4.291569951768992e-04  3.468723053322804e-10 -1.889242400616478e-14  1.704294730272339e+00  1.053963300596539e-04  2.704548699258583e-10  3.475300819585859e-13  1.867628225936254e+00  7.664089394546908e-05  3.594754133281899e-15  1.347844221100594e-13  1.377835318863225e-01  8.604036964385275e-06 -1.379719266982581e-10 -2.157398678927201e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.100972054195700e-02 -1.370431546021678e-15  0.000000000000000e+00  3.016891478389155e-14 -6.274516064558437e-01  8.770761894538737e-15  0.000000000000000e+00  2.656689009950843e-12 -1.897550347112927e-04 -8.898535120566153e-15  0.000000000000000e+00 -6.732249306640181e-13  1.834374868999944e-03  1.617846481782870e-15  0.000000000000000e+00  3.978444296551774e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  4.712388980384690e-01  1.915603985643558e-01  3.541985006302872e-04 -3.859806178386672e-10  1.658828177379164e-14  1.630420082869224e+00  7.631470430892809e-05 -5.619002076510951e-10  3.276171020449999e-13  1.777636438649212e+00  6.890861283588741e-05 -1.572275194612460e-14  1.351126116569701e-13  1.420963539878627e-01  5.559194708144172e-06  8.158282767408882e-11 -1.424109860829912e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.197144012944172e-02  3.753941602013811e-15  0.000000000000000e+00  6.497994620136525e-15 -5.664342382721164e-01  1.043609643147647e-14  0.000000000000000e+00  1.980293560426352e-12 -1.999438181911721e-04 -5.938392139137605e-15  0.000000000000000e+00 -8.005764155988651e-13  2.195420077760141e-03  1.383441972091504e-16  0.000000000000000e+00  3.576223078251544e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  4.712388980384690e-01  2.126639934085847e-01  2.845809605701299e-04 -3.359729938362618e-09  3.575321849945965e-14  1.559027343246310e+00  5.584732562185710e-05 -3.031246118874425e-09  2.668727358065802e-13  1.689868792280510e+00  5.877830346708718e-05 -3.178343118783643e-14  1.233558220454206e-13  1.457640744980860e-01  2.190562027104548e-06  1.539438217483869e-09 -4.187573078647199e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.271940527654500e-02 -3.580469254416130e-15  0.000000000000000e+00 -2.755113404941372e-14 -5.043425178127487e-01 -2.220446049250313e-15  0.000000000000000e+00  1.278664470854597e-12 -2.016894363658581e-04  1.712605751658103e-15  0.000000000000000e+00 -8.901658978075627e-13  2.592738346722512e-03  2.445960101127298e-16  0.000000000000000e+00  2.374487461037980e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  4.712388980384690e-01  2.383520624682333e-01  2.203797729617707e-04 -6.379288216875339e-09  3.975374232029653e-14  1.490147033035761e+00  4.197795045612039e-05 -4.766328111656019e-09  1.867972292954537e-13  1.604325648379347e+00  4.684637852073528e-05 -3.937646852276156e-14  8.397566216242094e-14  1.483130306303922e-01 -1.175236581562461e-06  3.861485567056235e-09  2.005339287844258e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.310109092910765e-02 -1.477984401532240e-15  0.000000000000000e+00 -6.605386878200288e-14 -4.410182955083505e-01 -1.276756478318930e-15  0.000000000000000e+00  6.815763638158209e-13 -1.932052187973918e-04  7.516014720321262e-15  0.000000000000000e+00 -9.434676889567839e-13  3.007017420268892e-03  7.932023093903950e-16  0.000000000000000e+00  6.506237944779204e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  4.712388980384690e-01  2.700774513405396e-01  1.619869613003685e-04 -4.102256178913331e-10  3.067552949658261e-14  1.423791431515067e+00  3.218500312664185e-05  1.123852100619388e-09  1.000092214786411e-13  1.521007203652997e+00  3.418727486551075e-05  2.471630479334391e-14  8.895989391798384e-14  1.490241151294855e-01 -4.111686436871972e-06  1.177241829172077e-09  3.997907002867435e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.288950976689677e-02 -1.276756478318930e-15  0.000000000000000e+00 -1.010892317933592e-13 -3.763624851258768e-01 -1.276756478318930e-15  0.000000000000000e+00  1.631497671336635e-13 -1.737255139540837e-04  1.912153161504060e-15  0.000000000000000e+00 -8.686251316749466e-13  3.397789685317094e-03  2.576064361825559e-16  0.000000000000000e+00 -8.045339161587631e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  4.712388980384690e-01  3.098876289013282e-01  1.104035522744018e-04  1.439958978962925e-09  1.730383089240835e-14  1.359930227080715e+00  2.413369244281399e-05 -7.807311801202679e-10  4.750690230378471e-14  1.439913366041189e+00  2.220373006553119e-05 -3.372103590296939e-14  4.317684079500907e-14  1.468156137447357e-01 -6.127480020863205e-06 -2.482785801233560e-09  4.194392384213585e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.175778130946040e-02 -7.702172233337023e-16  0.000000000000000e+00 -1.241633969169828e-13 -3.104295931410699e-01  2.942091015256665e-15  0.000000000000000e+00 -9.383363227047359e-14 -1.441065171939523e-04 -1.302668910241334e-16  0.000000000000000e+00 -7.522860643888879e-13  3.690752772910636e-03 -5.412337245047638e-16  0.000000000000000e+00 -1.691875467307001e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333334e-01  4.712388980384690e-01  3.607082512735028e-01  6.728050792615542e-05 -2.257262549962806e-09  9.887647201236726e-15  1.298443732047937e+00  1.645321449745066e-05  5.666004935476289e-10  1.706911986340552e-14  1.361043611024918e+00  1.229424841831016e-05  4.857879567260553e-14  2.558908951355550e-14  1.400942087463535e-01 -6.764197610375361e-06  4.000020003950521e-09  2.831595845555643e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.926449194745160e-02  1.734723475976807e-17  0.000000000000000e+00 -1.259358624870234e-13 -2.436139581331278e-01 -3.275157922644212e-15  0.000000000000000e+00 -2.030130282089891e-13 -1.073118267559698e-04  3.377669238052716e-15  0.000000000000000e+00 -5.652518993777729e-13  3.764565930547850e-03  5.095750210681871e-16  0.000000000000000e+00 -2.004417072316682e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
