 2.000000000000000e-01  2.617993877991494e-01  8.128344670310161e-02  1.313197328656202e-10  8.851573936105026e-13 -1.426160174063931e-13  3.120214349476023e+00  1.420426762321902e-10  6.609246077273912e-14  6.605189535798519e-15  3.240000006835044e+00 -5.601075159233915e-14 -5.243880659659130e-14  2.600536647737817e-14  8.418005697950189e-02 -1.090199111541956e-12 -2.283484587319518e-13 -6.308015630436632e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.151777705381418e-02  4.371503159461554e-16  0.000000000000000e+00 -5.226549038396880e-16 -8.857054888412278e-01  1.298960938811433e-14  0.000000000000000e+00 -1.331205111421152e-14  6.960304510932636e-11 -1.079517782698623e-14  0.000000000000000e+00 -7.478989216130882e-15  3.890876972708626e-05 -4.325017991316238e-16  0.000000000000000e+00 -8.219980414652522e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.333333333333333e-01  2.617993877991494e-01  8.487912463012035e-02  1.353288592298441e-10 -2.872231490524607e-13 -7.706950223638300e-14  3.006319187328540e+00  1.308699953961323e-10 -2.150827733061170e-14 -3.022259109192736e-14  3.121111117692740e+00 -2.619293670846901e-13  7.354791483557138e-15 -1.038855524159523e-13  8.732011803429635e-02 -1.500771729112671e-12  7.989538924598161e-14 -5.736481100927253e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.195505258732307e-02  4.562322741819003e-16  0.000000000000000e+00 -1.972197633069023e-16 -8.488349850231744e-01 -1.265654248072678e-14  0.000000000000000e+00  7.432639573257127e-15  6.717866618857088e-11 -2.605036378300205e-14  0.000000000000000e+00 -2.948211336520346e-14  5.709870487402087e-05 -5.860587080734614e-16  0.000000000000000e+00 -8.728234064322993e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.666666666666667e-01  2.617993877991494e-01  8.881432257532360e-02  1.404870664245550e-10  1.152649074531007e-13  1.034451262280514e-14  2.894649937507052e+00  1.201526170224732e-10  3.955543439347438e-14 -5.707735403219040e-14  3.004444450776973e+00  1.809385974382849e-13  2.093201790540005e-15 -5.396970951036192e-14  9.062260774349420e-02 -1.969299723292295e-12 -4.391141164398380e-14 -5.789759513470131e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.241665179688182e-02 -6.071532165918825e-16  0.000000000000000e+00 -1.130263824157193e-16 -8.119440981364985e-01  8.881784197001252e-16  0.000000000000000e+00 -2.138317734684536e-15  6.477473581620566e-11 -3.995220190341903e-14  0.000000000000000e+00 -3.006660675639039e-14  8.052400001775036e-05  2.875033110888436e-16  0.000000000000000e+00 -4.927021247588814e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  2.617993877991494e-01  9.313800538401351e-02  1.463719145888831e-10  7.904421842207005e-14 -6.088112685575962e-14  2.785208311078923e+00  1.096639584696746e-10  5.143283609628769e-14 -1.149464820415875e-13  2.890000006087734e+00 -1.199040866595169e-13  3.060163517626759e-15 -1.131082992928604e-13  9.409510414587513e-02 -2.510172625314055e-12 -1.334402500887367e-14 -8.163125686340442e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.290386284018389e-02  2.584737979205443e-16  0.000000000000000e+00 -2.104165366251243e-16 -7.750199114099415e-01 -1.754152378907747e-14  0.000000000000000e+00 -2.878095982025708e-15  6.239731085846316e-11  1.443559390036690e-14  0.000000000000000e+00 -2.512882480223966e-14  1.101996689918848e-04  7.453483360023161e-16  0.000000000000000e+00 -1.169942235538374e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-01  2.617993877991494e-01  9.790862234450308e-02  1.529572024594472e-10  1.190065560185585e-13 -3.564019808769762e-14  2.677996443652314e+00  9.946605344923753e-11  1.314184323989492e-13 -1.926677088140889e-13  2.777777783625010e+00  1.446065489574266e-14 -1.268079774311391e-15 -9.524464250035303e-14  9.774427226616546e-02 -3.081104815727542e-12 -4.448953886392634e-14 -5.715628390176195e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.341782641965295e-02 -2.255140518769849e-16  0.000000000000000e+00 -8.545139422444503e-16 -7.380462887444352e-01 -7.993605777301127e-15  0.000000000000000e+00 -1.849196251853258e-14  6.011504896826927e-11 -3.910787502253119e-15  0.000000000000000e+00 -5.268246776324315e-15  1.473250670522756e-04 -3.460231233487487e-16  0.000000000000000e+00 -2.850604680689622e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.666666666666666e-01  2.617993877991494e-01  1.031964317616963e-01  1.597231791272691e-10  2.099480415242730e-13 -5.070925122129336e-14  2.573016967269732e+00  8.974385123927675e-11  3.162756434152079e-13 -1.443374683759516e-13  2.667777783388783e+00  2.889355421586970e-14 -2.034360873714637e-16 -6.800904653969928e-14  1.015751710236227e-01 -3.776940565858311e-12 -1.276064922532101e-13 -3.709586137624254e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.395940818748958e-02  1.595945597898663e-16  0.000000000000000e+00 -5.291313177543944e-16 -7.010033211409719e-01 -1.110223024625157e-16  0.000000000000000e+00 -1.730478824471526e-14  5.788325734510557e-11  3.409445047082294e-14  0.000000000000000e+00 -1.970868130155012e-14  1.933126535687714e-04 -5.435105490669834e-16  0.000000000000000e+00 -7.268305017094426e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  2.617993877991494e-01  1.090865207651772e-01  1.662341930774858e-10  4.264871911260577e-13  4.089782980199526e-15  2.470273092697870e+00  8.027325679171859e-11  7.281680775786706e-13 -5.689677949443895e-14  2.560000005379035e+00 -7.807643420676413e-14  5.467987043957473e-16 -4.192508616048717e-14  1.055902377573137e-01 -4.511484935632026e-12 -3.408471657187419e-13 -5.528838671511453e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.452900797988320e-02  8.847089727481716e-17  0.000000000000000e+00 -4.327457446204330e-16 -6.638666893128311e-01 -5.662137425588298e-15  0.000000000000000e+00 -8.904579547677760e-15  5.573969533527827e-11 -5.914897284003272e-15  0.000000000000000e+00 -2.830851872359652e-15  2.498169471137563e-04  9.183192400952223e-17  0.000000000000000e+00 -8.790880621101921e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.333333333333333e-01  2.617993877991494e-01  1.156827676977764e-01  1.718630793234865e-10  9.720198426711895e-13 -4.194210820283664e-14  2.369768702052823e+00  7.145871047664620e-11  1.652718760751225e-12 -7.570634790028889e-14  2.454444449595739e+00  6.092348847630547e-14  1.155264250143394e-15 -5.565965378593701e-14  1.097878023001137e-01 -5.335575731235664e-12 -8.884106993773057e-13 -4.639948323925355e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.512627576183535e-02 -3.937822290467352e-16  0.000000000000000e+00 -7.054242850664319e-16 -6.266069405699646e-01 -3.330669073875470e-16  0.000000000000000e+00 -4.901352761155220e-15  5.366356816709471e-11  6.407414721251657e-15  0.000000000000000e+00 -1.796230265221910e-14  3.187596982063701e-04  2.743031496388326e-17  0.000000000000000e+00 -4.730340197236366e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.666666666666667e-01  2.617993877991494e-01  1.231130970660669e-01  1.759647427768130e-10  2.300671448789097e-12 -3.030224096597291e-14  2.271508450155780e+00  6.281085027093347e-11  3.629194638441961e-12 -2.869179485734029e-14  2.351111116038867e+00 -4.532485498032202e-14 -3.067756903909618e-16 -5.035064771392668e-14  1.141599102813192e-01 -6.252609541235188e-12 -2.274122304818308e-12 -7.799280491558796e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.574968927876462e-02  4.059252933785729e-16  0.000000000000000e+00 -2.370980744636347e-16 -5.891886886800354e-01 -5.329070518200751e-15  0.000000000000000e+00 -2.172361682900581e-15  5.163883844138394e-11 -1.095206382408195e-15  0.000000000000000e+00 -1.739645753839891e-14  4.023436628361064e-04 -7.115618858022366e-16  0.000000000000000e+00 -3.949900980295198e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  2.617993877991494e-01  1.315365285119594e-01  1.778330260826522e-10  5.712845777981137e-12 -1.962434211677595e-14  2.175497870002315e+00  5.509931400027313e-11  8.048280439873068e-12 -9.851179648252494e-15  2.250000004708379e+00  8.213568714054986e-14 -6.706347582243788e-16 -5.447540032999954e-15  1.186891251715711e-01 -7.263169232718525e-12 -5.789774149236145e-12 -1.369906160414107e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.639592587362834e-02 -3.122502256758253e-17  0.000000000000000e+00 -5.346048446595517e-16 -5.515697666466152e-01 -1.754152378907747e-14  0.000000000000000e+00 -1.163839532559996e-14  4.970313126678082e-11  2.095321513033344e-15  0.000000000000000e+00 -1.880358932795922e-14  5.030409811332368e-04 -8.359198749863239e-17  0.000000000000000e+00 -6.203432136465264e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.333333333333333e-01  2.617993877991494e-01  1.411527478094688e-01  1.769936419648843e-10  1.497982820064405e-11 -5.842899417730399e-14  2.081743472042032e+00  4.754594114253496e-11  1.826394700461750e-11 -9.437718278769111e-14  2.151111115604225e+00  1.450228825916611e-15  1.453853142332525e-16 -4.095548522467522e-14  1.233438093763833e-01 -8.376105364860109e-12 -1.502733689074972e-11 -1.629633018851187e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.705892680212131e-02  4.926614671774132e-16  0.000000000000000e+00 -9.263491124351930e-16 -5.137004031200993e-01 -1.953992523340276e-14  0.000000000000000e+00 -1.460428457854268e-14  4.783756976528651e-11  9.446080611166237e-15  0.000000000000000e+00 -2.362915635725771e-14  6.235310989700352e-04  3.508478230163092e-16  0.000000000000000e+00 -1.968436806783214e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.666666666666667e-01  2.617993877991494e-01  1.522152713206545e-01  1.726783993571956e-10  3.559911441330771e-11 -1.576670473048675e-14  1.990252816399625e+00  4.074520408570148e-11  3.607671506895481e-11 -9.396593508234741e-14  2.054444448726342e+00  1.565414464721471e-14 -7.415928971371567e-16 -4.891138853435776e-14  1.280711233036229e-01 -9.546242268898553e-12 -3.713636580471387e-11 -2.688240421938582e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.772850095903534e-02  2.671474153004283e-16  0.000000000000000e+00 -7.034083466519667e-16 -4.755225698852904e-01 -1.165734175856414e-15  0.000000000000000e+00 -1.305905253726203e-14  4.605403265945538e-11 -2.929732803729044e-15  0.000000000000000e+00 -2.115592857149240e-14  7.665441462593155e-04 -1.123992392215722e-15  0.000000000000000e+00 -3.455555611618644e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  2.617993877991494e-01  1.650498030671562e-01  1.644870351036332e-10  8.124488396435994e-11 -1.308865302844600e-14  1.901034517655396e+00  3.441620773092513e-11  6.819550726323213e-11  3.710953573865641e-16  1.960000004074649e+00 -2.496614026625821e-14 -2.811375970979892e-16 -3.516549130048828e-15  1.327865764692312e-01 -1.077939820737228e-11 -8.421244745249117e-11 -1.943988091607202e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.838823853119436e-02 -8.222589276130066e-16  0.000000000000000e+00 -6.823832948352204e-16 -4.369697910168607e-01  7.882583474838611e-15  0.000000000000000e+00 -3.055796718096082e-15  4.435870555119548e-11 -2.079323255583465e-15  0.000000000000000e+00 -4.769351146655110e-15  9.345333739479486e-04 -1.311017266969472e-15  0.000000000000000e+00 -3.611375792595545e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  2.617993877991494e-01  1.800802051592954e-01  1.521380244007275e-10  1.719408433259892e-10 -1.231824443904970e-14  1.814098105762393e+00  2.874885052239762e-11  1.045459768435235e-10 -3.860507956158646e-14  1.867777781649035e+00  2.789435349370706e-15 -2.187543586169289e-16 -2.003993637141472e-14  1.373583394073762e-01 -1.199278523711378e-11 -1.703611892618175e-10 -6.120641147081220e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.901239511033809e-02  1.512678871051776e-15  0.000000000000000e+00 -1.597758248405787e-15 -3.979679709286363e-01  9.547918011776346e-15  0.000000000000000e+00 -4.910812425110156e-15  4.277015663029132e-11  4.400811775776238e-15  0.000000000000000e+00 -8.374350475223724e-15  1.129046439068622e-03  5.919743861770854e-17  0.000000000000000e+00 -1.780229474035097e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  2.617993877991494e-01  1.978657965423768e-01  1.355964784899300e-10  1.044549908448711e-10 -2.527685726055038e-14  1.729453599850133e+00  2.353303923258165e-11 -1.346710717415811e-10 -2.809298080179886e-14  1.777777781449352e+00  9.830677938360566e-15 -4.536416700757128e-17 -2.144379573246639e-14  1.415835724110866e-01 -1.309732530763164e-11 -6.303596795077357e-11  4.660954466585434e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.956125918601518e-02  1.432881591156843e-15  0.000000000000000e+00 -1.897055646252199e-15 -3.584382965616126e-01  8.215650382226158e-15  0.000000000000000e+00 -3.217478367067983e-15  4.130373257247351e-11 -4.272518393764229e-15  0.000000000000000e+00 -9.010235049386472e-15  1.349578899433998e-03 -9.497611030973019e-16  0.000000000000000e+00 -5.662178083169767e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  2.617993877991494e-01  2.191557519949028e-01  1.154689954763199e-10 -6.426760350086215e-10 -2.392364665222582e-14  1.647110527003107e+00  1.872548557185771e-11 -9.446147038761534e-10 -1.990199148178581e-14  1.690000003475391e+00  3.445160823289939e-15 -8.708949363261396e-16 -8.042324156233190e-15  1.451526263166677e-01 -1.392396614674496e-11  1.251034398853368e-09 -2.243056948767239e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.997435030719939e-02  5.273559366969494e-16  0.000000000000000e+00 -1.908897166854814e-15 -3.183042042263761e-01 -7.271960811294775e-15  0.000000000000000e+00 -4.772441122846693e-15  3.997134245276173e-11 -5.889522197705770e-15  0.000000000000000e+00 -4.424981431619401e-15  1.591564387845639e-03  9.217886870471759e-16  0.000000000000000e+00 -8.912480671009748e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  2.617993877991494e-01  2.449696528818203e-01  9.275882839610006e-11 -1.671511282397447e-09 -2.174129740148646e-14  1.567075884298751e+00  1.434131329317023e-11 -1.541841773311012e-09 -2.618211106150371e-14  1.604444447726848e+00 -7.164407955784213e-16 -1.444689442182009e-15 -1.168227351557799e-14  1.475950860088674e-01 -1.424248219361601e-11  3.573365795543880e-09 -1.332873824959636e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.016071346060108e-02  1.700029006457271e-15  0.000000000000000e+00 -1.363079300039510e-15 -2.775061663590297e-01  1.837419105754634e-14  0.000000000000000e+00 -8.815620759425324e-15  3.882990877119815e-11  7.054659169012256e-15  0.000000000000000e+00 -4.929677542911404e-15  1.842995439365619e-03 -8.890457814381136e-17  0.000000000000000e+00 -1.046770092480442e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  2.617993877991494e-01  2.767184256911712e-01  6.911519273566924e-11 -8.345090170534397e-11 -2.506874282388327e-15  1.489350103775142e+00  1.033071111294914e-11  3.620446238477712e-10 -1.458305645364036e-14  1.521111114203251e+00  4.768321154591249e-15  1.233389071784877e-15 -1.468469151062541e-14  1.481996887303128e-01 -1.377199222718506e-11  1.422788983527479e-09 -2.772453901906438e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.998593023873255e-02  3.330669073875470e-16  0.000000000000000e+00 -1.617358590805251e-16 -2.360313825712178e-01 -9.714451465470120e-16  0.000000000000000e+00  1.991679390855872e-15  3.807798971172495e-11  2.047025009598078e-15  0.000000000000000e+00 -9.307306444647501e-15  2.079077074516974e-03  8.886121005691194e-16  0.000000000000000e+00 -3.104782327501693e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  2.617993877991494e-01  3.163878278128864e-01  4.659865895928483e-11  3.953070893134727e-10 -4.159940265754683e-15  1.413919262706452e+00  6.752786697872271e-12 -2.427675376086830e-10 -2.935033589424498e-15  1.440000002903838e+00  9.190564975725124e-15 -1.600009962448042e-15 -2.274643599321592e-15  1.459003536078533e-01 -1.226744920923561e-11 -2.835165473525969e-09 -3.605901961472998e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.925733218968361e-02  1.353084311261910e-16  0.000000000000000e+00 -2.927501719773157e-15 -1.939716931013744e-01 -7.827072323607354e-15  0.000000000000000e+00  4.923633115799797e-16  3.794663808965097e-11 -1.729005922105550e-14  0.000000000000000e+00 -5.290500025914580e-15  2.254695794705981e-03  6.548581121812447e-17  0.000000000000000e+00 -7.048228916738813e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333334e-01  2.617993877991494e-01  3.668176150739629e-01  2.738796342494076e-11 -6.463384361637222e-10 -5.994028879490862e-15  1.340740302672479e+00  3.811667886703674e-12  1.630917801824146e-10 -1.222912582865686e-14  1.361111113827234e+00  7.871741453113756e-15  3.820340081211837e-15 -5.833804392566431e-15  1.391311450458767e-01 -9.651687435385803e-12  4.496093348745346e-09 -4.231142525714689e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.771530724310665e-02  3.642919299551295e-16  0.000000000000000e+00 -2.235130212423914e-15 -1.516343542115976e-01  1.137978600240785e-14  0.000000000000000e+00 -7.558461235374070e-15  3.893719039484594e-11 -2.824138656487906e-15  0.000000000000000e+00 -9.775464942726741e-15  2.296631000664526e-03 -9.831545300098554e-16  0.000000000000000e+00 -9.797867270115723e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.666666666666667e-01  2.617993877991494e-01  4.321203384471274e-01  1.318561232421800e-11  9.247350905942014e-10 -8.778715340067779e-16  1.269713608932992e+00  1.686371257480362e-12 -8.472218720379277e-11 -7.107598224773898e-15  1.284444446970660e+00  8.224757680475037e-16 -2.030099706816323e-15 -4.141155015277360e-15  1.257018098792531e-01 -6.268502210360349e-12 -6.960902010545070e-09 -4.005372279495286e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.505727330189249e-02  2.671474153004283e-15  0.000000000000000e+00 -3.114153900030114e-15 -1.097488237521866e-01  1.193489751472043e-15  0.000000000000000e+00 -3.329964342463354e-15  4.209428173166554e-11  5.336114001751888e-15  0.000000000000000e+00 -1.231786482709663e-14  2.104753899910222e-03 -1.474514954580286e-17  0.000000000000000e+00 -7.605203901535351e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  2.617993877991494e-01  5.182762838655675e-01  4.669050736316738e-12 -1.245424980551984e-09 -1.787248840759955e-15  1.200634418292815e+00  5.045869592382873e-13 -2.571199019310635e-11 -2.967779688522254e-15  1.210000002327205e+00 -2.240124318680925e-15  1.814299930323571e-15 -2.369168665530061e-16  1.029219841402738e-01 -2.970535276092257e-12  1.062278854948170e-08 -2.793053043499448e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.106810142168670e-02  9.037909309839165e-16  0.000000000000000e+00 -2.189105830201904e-15 -6.983475692394663e-02  3.691491556878645e-15  0.000000000000000e+00 -6.354264987448732e-15  5.085672814077832e-11  3.435162356372959e-15  0.000000000000000e+00 -3.178338668641256e-15  1.590312727447423e-03 -2.788567987632717e-16  0.000000000000000e+00 -7.815335835090198e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.333333333333333e-01  2.617993877991494e-01  6.338435036235768e-01  9.673927240869129e-13  1.429031910428101e-09 -9.365808890903505e-17  1.133116377022079e+00  7.255596812380180e-14  1.749862622522722e-10 -1.469564392540358e-15  1.137777779874077e+00 -6.632403502272732e-16 -8.543509712343000e-15 -3.531291984938117e-16  6.877828021273268e-02 -7.859202654988962e-13 -1.422542251599142e-08 -4.490198758312740e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.017792782056699e-03  4.085273785925381e-16  0.000000000000000e+00  5.768362133437566e-16 -3.478168121592432e-02 -5.384581669432009e-15  0.000000000000000e+00 -5.520242466264258e-15  7.486355002677582e-11 -3.912332333391389e-15  0.000000000000000e+00 -2.595851051473419e-15  8.048974944192069e-04 -8.142358315366138e-17  0.000000000000000e+00 -2.888721163316066e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  2.617993877991494e-01  7.902910695799036e-01  5.931129339834668e-14 -8.280695998433071e-10 -2.476420568085414e-16  1.066511539453939e+00  1.900909328524851e-15 -1.895559105854443e-10 -2.711150283055513e-16  1.067777779478715e+00  1.863849413620989e-16  1.368658854041517e-15 -5.249580037281962e-16  2.665227705893319e-02 -4.965500937943040e-14  9.845154763531515e-09  1.324990729026980e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.451301406094927e-03  1.052760309483425e-15  0.000000000000000e+00 -8.631604545700222e-15 -9.452903369739231e-03  5.816527814950234e-15  0.000000000000000e+00  8.936915877472140e-15  1.354279682866545e-10 -9.264095912338618e-15  0.000000000000000e+00 -2.043290124771613e-14  1.415523599066688e-04 -2.713486987188096e-16  0.000000000000000e+00  4.694849516746410e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  2.617993877991494e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.141592653589793e-01  6.437700431187830e-02  1.094471735463287e-12  7.772776866588060e-11  0.000000000000000e+00  3.787427723271066e+00  1.111288838728797e-11  2.599365167554879e-10  0.000000000000000e+00  4.000000008454193e+00  6.780354055990756e-11  1.207429711769237e-10  0.000000000000000e+00  6.830274843168682e-02 -1.457167719820518e-15  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.096854634284329e-02  1.016547956922409e-15  0.000000000000000e+00  1.273701226243019e-13 -1.290604708209928e+00 -2.309263891220326e-14  0.000000000000000e+00  1.398367026014292e-11  9.624377634124804e-11 -1.666889577457073e-14  0.000000000000000e+00  6.536033568755109e-12  4.357090559375568e-14 -3.547543822162942e-16  0.000000000000000e+00 -1.231474003785091e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  3.141592653589793e-01  6.659995119133957e-02  3.723621411211298e-10 -1.062230548452126e-08  1.113551557157157e-11  3.662290474615952e+00  7.382593147919891e-11 -2.653918184025366e-09  1.876824414153969e-11  3.867777785949914e+00 -1.401467275563562e-10  6.002946570054994e-11  7.030947374166081e-12  7.063509101476888e-02  2.525077759732430e-11  2.453672370561639e-09  1.847652684506029e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.134353154354909e-02  6.938893903907228e-17  0.000000000000000e+00  3.924283315838439e-14 -1.247595530717022e+00  1.398881011027697e-14  0.000000000000000e+00  1.746336555181680e-12  9.557773340692858e-11  1.709172610022541e-14  0.000000000000000e+00  1.673670127185292e-12  8.903368456073469e-07 -3.492528599766294e-18  0.000000000000000e+00  1.517604282936765e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666667e-02  3.141592653589793e-01  6.898842054573529e-02  2.363564899354742e-10  7.468571405153700e-10 -3.980676075770034e-13  3.539373999918321e+00  2.499943585476672e-10  1.424641322411928e-10 -1.161569846887287e-13  3.737777785674530e+00  3.222422328974517e-12  2.322375912486536e-11  9.519608722893942e-13  7.308320428134478e-02 -5.771095407114402e-13 -1.760535268070653e-10  1.145742763983636e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.173811125382150e-02 -1.821459649775647e-16  0.000000000000000e+00 -1.763001670920892e-15 -1.204607753235429e+00  8.215650382226158e-15  0.000000000000000e+00 -1.723458344354140e-13  9.529137826375920e-11  1.611182635793074e-14  0.000000000000000e+00  2.394039014339683e-13  3.813834947372389e-06  3.040577230099817e-16  0.000000000000000e+00  9.495098731251463e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  3.141592653589793e-01  7.156148079928697e-02  1.955205997106191e-10 -9.617988426132274e-11 -8.211193996488109e-14  3.418678585924826e+00  2.519589675786804e-10 -1.125055149842418e-11 -3.150293102712562e-13  3.610000007625764e+00  5.901945598907332e-13  5.346048306621039e-13  5.253919822723699e-14  7.565427904967835e-02 -8.428500952728513e-14  2.143645655895507e-11  2.867869567235572e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.215364058746121e-02  6.522560269672795e-16  0.000000000000000e+00 -6.796058738011736e-16 -1.161639588821156e+00 -5.995204332975845e-15  0.000000000000000e+00 -5.472513176126015e-14  9.261357135753979e-11  1.287801328391550e-14  0.000000000000000e+00  1.570293374497655e-14  9.201235196237442e-06  1.895676676614069e-16  0.000000000000000e+00  2.714550013536900e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
