 4.000000000000000e-01  1.570796326794897e-01  1.061842906755719e-01  7.376083844171877e-03 -2.117039983020283e-14 -2.611415399818561e-11  2.506840187718597e+00  3.225183869060528e-03  2.754498229382294e-13 -1.718679423858936e-11  2.538104405382825e+00  2.653819307205083e-03 -7.857483135760364e-15  2.842109630912774e-12  1.056431637318810e-01  2.637427232715303e-05 -2.908820308801853e-13  5.297277687245289e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.529005347116260e-03  1.483362044307768e-14  0.000000000000000e+00 -1.569710886880488e-13 -3.946933061344454e-01 -1.144084826876224e-13  0.000000000000000e+00 -1.983452464771052e-12 -1.157052823936786e-03 -4.681845189313805e-14  0.000000000000000e+00  4.401956230082327e-13  1.596250456868419e-04  2.817922761452762e-15  0.000000000000000e+00  4.095317292750200e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.333333333333333e-01  1.570796326794897e-01  1.125125339222990e-01  7.993516712233639e-03 -3.018379675590947e-15 -1.022914242993220e-11  2.403906094816427e+00  3.556418253747808e-03  6.995862724152676e-13  6.393617933818172e-11  2.433498840532555e+00  2.921900764416008e-03  2.818754783035837e-15  1.225784100040426e-12  1.098618220593650e-01  3.249779359250013e-05 -8.259201734501398e-13  5.388924321093003e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.954194027201276e-03  1.348227085529174e-14  0.000000000000000e+00 -6.812990926627349e-14 -3.738740409078714e-01 -5.828670879282072e-14  0.000000000000000e+00  7.999363324517894e-12 -1.345003853261750e-03  1.629599233332613e-14  0.000000000000000e+00  2.521650423192856e-13  2.025533425710456e-04 -1.936385080059111e-15  0.000000000000000e+00  4.676311421425439e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.666666666666667e-01  1.570796326794897e-01  1.196313568053893e-01  8.463730167972638e-03 -8.726312070332457e-14  3.100239448141247e-11  2.303189655509462e+00  3.828126741466362e-03  1.808092983739081e-12  1.321144879038866e-10  2.331111469402175e+00  3.137581330377295e-03 -1.731911062572140e-14  3.225055740240836e-13  1.142631755464074e-01  3.878074878913354e-05 -2.218342266355232e-12  5.109994937013113e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.412543173810272e-03  2.022687572988957e-15  0.000000000000000e+00  2.753717257475072e-13 -3.530746121216507e-01 -1.263988913535741e-13  0.000000000000000e+00  1.782012471612804e-11 -1.538091115889151e-03 -8.561554243335934e-14  0.000000000000000e+00  2.433738974239041e-13  2.545177480243726e-04 -2.008592944746646e-15  0.000000000000000e+00  5.021422459696584e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  1.570796326794897e-01  1.276925146199291e-01  8.749910616558998e-03  3.696168625853216e-13  5.529671257434677e-11  2.204698819381176e+00  4.017708348403381e-03  2.273838236099200e-12  1.778471479743089e-10  2.230946732458215e+00  3.282611339233445e-03 -4.241111796579890e-14  1.613189532185969e-12  1.188329152819508e-01  4.473509506508835e-05 -5.906039941528354e-12  4.533037072625601e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.903726603717588e-03 -4.905797990062410e-15  0.000000000000000e+00  5.901371513857001e-13 -3.322433432477429e-01 -8.637535131583718e-14  0.000000000000000e+00  2.593350989683885e-11 -1.730014219776574e-03 -9.190911920420319e-14  0.000000000000000e+00  4.715598571347623e-13  3.171786402287637e-04 -3.961783158479282e-15  0.000000000000000e+00  5.024360105482933e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.333333333333333e-01  1.570796326794897e-01  1.368873371883836e-01  8.821479018809836e-03  2.917451602803035e-12  7.578444321637480e-11  2.108443724895924e+00  4.104879681869359e-03  5.925469958332468e-12  2.311076640795821e-10  2.133010114518961e+00  3.341028984886987e-03 -5.204425443626104e-15  6.105762770660400e-12  1.235436537245352e-01  4.977004931734294e-05 -1.610782271095866e-11  4.567175589824153e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.042551321387897e-02 -1.554312234475219e-15  0.000000000000000e+00  9.945952481743570e-13 -3.113123171952861e-01  5.084821452783217e-14  0.000000000000000e+00  3.620673704428368e-11 -1.913043139674109e-03  6.477110514602202e-14  0.000000000000000e+00  1.595141553567547e-12  3.924054053186772e-04 -2.448182715580893e-15  0.000000000000000e+00  6.031193068838786e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.666666666666667e-01  1.570796326794897e-01  1.474598052384199e-01  8.657311369122067e-03  1.132333602283290e-11  8.547509934807177e-11  2.014436960801453e+00  4.073983841325743e-03  2.589635056147435e-11  2.590330286652801e-10  2.037308317193895e+00  3.301128456366757e-03 -2.724695149927567e-13  9.530664092234093e-12  1.283482623373241e-01  5.324891144195543e-05 -4.220811282200769e-11  3.119448880621133e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.097280434180424e-02  2.166669621495032e-15  0.000000000000000e+00  1.407001875034994e-12 -2.901963477532511e-01 -1.599831378484851e-13  0.000000000000000e+00  4.439773353646925e-11 -2.078058260904334e-03  1.197384205675611e-13  0.000000000000000e+00  2.670961542217132e-12  4.821944399867962e-04  3.694473112852981e-15  0.000000000000000e+00  4.892910620939162e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  1.570796326794897e-01  1.597248918379718e-01  8.249111234610751e-03  3.985028302703484e-11  8.438433097205338e-11  1.922693764654113e+00  3.916408210517096e-03  1.800782272671041e-11  2.574862824137387e-10  1.943849428603913e+00  3.157432133664692e-03 -1.116079024659232e-12  1.414391833337142e-11  1.331698160486990e-01  5.456995202125781e-05 -1.025526339381507e-10  3.751781053843201e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.153619218784187e-02  4.579669976578771e-16  0.000000000000000e+00  1.769255098330036e-12 -2.687928409858084e-01 -1.174060848541103e-13  0.000000000000000e+00  4.856175227566095e-11 -2.214724161124115e-03  7.946638139189055e-14  0.000000000000000e+00  4.374973040094376e-12  5.884779578295557e-04 -5.532466845759032e-15  0.000000000000000e+00  6.771940592922160e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  1.570796326794897e-01  1.740946891267618e-01  7.604576940584473e-03  1.281155077237773e-10  8.178261928924024e-11  1.833232103257123e+00  3.632835824048255e-03  4.653033322322021e-11  2.404337929924385e-10  1.852643070977030e+00  2.912403128404850e-03 -1.519423859852446e-12  1.936139267080978e-11  1.378863112166721e-01  5.326586046487322e-05 -2.339151921590784e-10  3.969246674848087e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.209978066055706e-02  6.293576770843856e-15  0.000000000000000e+00  2.221688843095579e-12 -2.469830242738613e-01 -8.021361352916756e-15  0.000000000000000e+00  5.014167293176941e-11 -2.311834427773551e-03 -2.124255632507399e-14  0.000000000000000e+00  6.727628870661917e-12  7.127392160307701e-04  4.183936183621562e-15  0.000000000000000e+00  8.523576809638111e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  1.570796326794897e-01  1.911162367524502e-01  6.749861040463698e-03  2.618550157140979e-10  7.668462628281019e-11  1.746072543478172e+00  3.234971175962252e-03  1.631197986805304e-11  2.465347947375155e-10  1.763700493878412e+00  2.577590888719755e-03 -3.007147768878193e-11  2.198303813203632e-11  1.423072936612678e-01  4.911223989243971e-05 -2.167367130736830e-10  3.582903427428128e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.263788330826278e-02  4.995136249075216e-14  0.000000000000000e+00  2.766775415545542e-12 -2.246353202332557e-01  9.800493749878569e-14  0.000000000000000e+00  5.836471171812019e-11 -2.357868676130359e-03  4.313303186842532e-14  0.000000000000000e+00  8.555945448657232e-12  8.552913056509865e-04 -7.425050158049729e-15  0.000000000000000e+00  9.177425800647315e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  1.570796326794897e-01  2.115272296188394e-01  5.730692656409159e-03  2.600766925973327e-10  6.443724055085145e-11  1.661237755427738e+00  2.746310043512937e-03 -7.472825403254049e-10  1.602421561550115e-10  1.677034559409420e+00  2.173881981119910e-03 -1.016862531679527e-10  2.497476218208116e-11  1.461379608374300e-01  4.223127926578085e-05  1.161275504775400e-09  2.865763849032304e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.311005281790128e-02 -9.181891358345240e-15  0.000000000000000e+00  3.188549766016888e-12 -2.016122448371582e-01 -6.877831637552845e-14  0.000000000000000e+00  4.162302598940959e-11 -2.341807944835295e-03 -2.901194909310512e-14  0.000000000000000e+00  1.136559639805523e-11  1.013984575373777e-03 -1.376936759056591e-15  0.000000000000000e+00  9.185428296882431e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  1.570796326794897e-01  2.363394761371511e-01  4.611444427280051e-03 -3.068522385822073e-11  4.661753596742773e-11  1.578751361684778e+00  2.201484247953195e-03 -1.319094420770693e-09  1.123009738662296e-10  1.592659528414799e+00  1.730540309973284e-03 -1.560981342294320e-10  3.598652726597840e-11  1.489240474633697e-01  3.317143752579882e-05  3.846342590652079e-09  2.175241398359620e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.345375413385936e-02 -3.382710778154774e-14  0.000000000000000e+00  3.262602861486830e-12 -1.777833456371668e-01 -1.003086502748829e-13  0.000000000000000e+00  2.847276841383417e-11 -2.254261184186035e-03  1.376199501579300e-14  0.000000000000000e+00  1.929894308597135e-11  1.181981428789468e-03 -1.880440247958859e-15  0.000000000000000e+00  8.716538775488392e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  1.570796326794897e-01  2.669660131295263e-01  3.471403009153662e-03  3.501239253044975e-10  3.069232007743492e-11  1.498635600251586e+00  1.643736859664025e-03  9.008574006427557e-10  8.595879692962370e-11  1.510590488663119e+00  1.282781295344664e-03  1.210695230174329e-10 -2.447954973142536e-11  1.499680891246796e-01  2.293641394513629e-05  1.752760704723742e-09  1.395718182733818e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.357407757015183e-02 -1.119070114352638e-14  0.000000000000000e+00  3.186761076377775e-12 -1.530488125676608e-01 -5.087597010344780e-14  0.000000000000000e+00  5.002999056702429e-11 -2.088964081701006e-03 -5.579868164740098e-14  0.000000000000000e+00 -1.527687525093580e-11  1.344128402769136e-03  2.313904276518564e-15  0.000000000000000e+00  7.362886342288100e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  1.570796326794897e-01  3.054174724300191e-01  2.397591262402951e-03 -3.809638981470212e-10  2.934137240574566e-11  1.420906821899819e+00  1.120221244095073e-03 -1.151772160269403e-09  3.022769113522513e-11  1.430842134084126e+00  8.677569896245250e-04 -1.651413128251149e-10  3.089986518424587e-11  1.482063053726169e-01  1.292428153715913e-05 -3.419168076183018e-09  6.721305420336804e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.333088984960562e-02 -9.169748294013402e-15  0.000000000000000e+00  4.671025339523377e-12 -1.273828985806615e-01  2.994826608926360e-14  0.000000000000000e+00  1.902503762168939e-13 -1.844720638395428e-03  3.001808870917166e-14  0.000000000000000e+00  2.612260407985900e-11  1.471611219150596e-03  4.561455380081014e-15  0.000000000000000e+00  4.815065447055789e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333334e-01  1.570796326794897e-01  3.546079385509434e-01  1.473772627171053e-03  4.221747621428788e-10  7.942360925076113e-12  1.345566933328471e+00  6.751181194781630e-04  1.577498086870254e-09  1.862685666591115e-11  1.353426330983941e+00  5.190717882949576e-04  2.340470282566531e-10  4.955842712882943e-12  1.420430962626403e-01  4.719552361856158e-06  5.387653823847240e-09  2.930544856356133e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.252782274042591e-02 -1.201816424156732e-14  0.000000000000000e+00  2.159943502267475e-12 -1.009143630628491e-01  1.969258089928871e-14  0.000000000000000e+00  1.112589556075128e-11 -1.527861014022705e-03  2.351938088729355e-14  0.000000000000000e+00  5.977408672197537e-12  1.515857005306768e-03 -7.871307772244762e-17  0.000000000000000e+00  3.188217647786401e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.666666666666667e-01  1.570796326794897e-01  4.188287808757435e-01  7.658923495307696e-04 -4.835994486380191e-10  2.044212503148517e-14  1.272587124829140e+00  3.411160601003102e-04 -2.313475696189883e-09  9.196359731401893e-12  1.278347295285513e+00  2.603585196489490e-04 -3.509569764390229e-10 -9.854798450418113e-12  1.291851264368158e-01 -3.385239156043773e-07 -8.312350572269294e-09  1.075392035985422e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.092019707915773e-02  1.386217529653067e-14  0.000000000000000e+00  6.771064828617335e-14 -7.407353485303887e-02  2.473021787352536e-14  0.000000000000000e+00  2.225672987923866e-11 -1.155282506528660e-03 -7.478826585805010e-15  0.000000000000000e+00 -1.626872009503899e-11  1.407473444535951e-03 -3.048342828160244e-15  0.000000000000000e+00  1.781007795669670e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  1.570796326794897e-01  5.044551208951966e-01  3.055096047253655e-04  5.508983788701886e-10 -2.344487860068101e-12  1.201877426215377e+00  1.307330456914717e-04  3.485403899785891e-09  1.700143805300695e-14  1.205591648012063e+00  9.910195130662536e-05  5.388412905591027e-10 -6.386360045494539e-13  1.066948134910751e-01 -1.844767565484240e-06  1.265155402257506e-08  2.466461445204326e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.293746037839007e-03  1.531240412244728e-14  0.000000000000000e+00 -2.360460785166829e-12 -4.785708545191736e-02 -2.484124017598788e-15  0.000000000000000e+00  1.323211505643851e-12 -7.580442599273846e-04  1.320991926956339e-14  0.000000000000000e+00 -1.728370051246042e-12  1.079460040195859e-03 -2.779894370252833e-16  0.000000000000000e+00  7.194475592532668e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.333333333333333e-01  1.570796326794897e-01  6.208684603993776e-01  7.531339222541906e-05 -5.437084667324577e-10 -5.620037628788814e-13  1.133230760836660e+00  3.037461104909447e-05 -4.709670764082455e-09  7.769299103945679e-12  1.135106037501026e+00  2.288745417109277e-05 -7.458138939706093e-10  6.938034771766157e-12  7.210211174242345e-02 -9.973287394628204e-07 -1.689942571201001e-08  2.789708487980158e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.739683544592473e-03  2.318457925643003e-14  0.000000000000000e+00 -1.567955617773342e-12 -2.425627395502434e-02  1.080385780838355e-14  0.000000000000000e+00  3.587415737735244e-12 -3.851591859661482e-04  5.233660727022027e-15  0.000000000000000e+00  4.113593580351571e-11  5.550388681029700e-04 -4.226111648131248e-15  0.000000000000000e+00  1.578671546785537e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  1.570796326794897e-01  7.811171341329345e-01  5.769388949669962e-06  2.703864185114935e-10  4.018031371412690e-14  1.066224101352869e+00  2.109443648600926e-06  3.340993770904358e-09 -1.484279697046076e-12  1.066736397791837e+00  1.580224537976713e-06  5.591640807892741e-10  9.429513195317785e-12  2.833228095194087e-02 -1.011855840090008e-07  1.166666175794217e-08  3.958963351354769e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.275300030655353e-03 -4.488922254741734e-14  0.000000000000000e+00  5.816526730748062e-13 -6.754426043760919e-03  4.047109869453891e-15  0.000000000000000e+00 -1.689349582532224e-10 -1.057427865294829e-04 -5.194629448812549e-14  0.000000000000000e+00  2.102730687052884e-10  9.874915351813015e-05 -5.023650766211585e-16  0.000000000000000e+00  9.891349891932855e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  1.570796326794897e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.786077354407353e-14 -1.072219742376399e-26  0.000000000000000e+00 -1.122016975857454e-13  3.786077354407353e-14 -1.072219742376399e-26  0.000000000000000e+00 -1.122016975857454e-13  3.786077354407353e-14 -1.072219742376399e-26  0.000000000000000e+00 -1.122016975857454e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  2.094395102393195e-01  6.311182562558912e-02 -1.862149323628159e-12  1.108741987110307e-10  0.000000000000000e+00  3.874568301459973e+00 -2.495781359357352e-13 -9.274572221329436e-10  0.000000000000000e+00  3.965612203385600e+00 -8.781242399891198e-11 -6.247757866617576e-11  0.000000000000000e+00  6.830274843099098e-02  6.943889907518042e-13  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.989416619788531e-03  4.419381527398514e-14  0.000000000000000e+00  1.823800231320958e-10 -8.510965058065294e-01  4.366507155850741e-13  0.000000000000000e+00  1.000803729700548e-08 -1.705713586141651e-04 -1.775040617962853e-13  0.000000000000000e+00  8.306453465594527e-10  3.088674121689921e-10  1.430347791150010e-15  0.000000000000000e+00 -5.165600194023180e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  2.094395102393195e-01  6.528980715526755e-02  1.070228855411859e-03 -9.897238016176456e-09  4.606405774437529e-08  3.746516477009613e+00  6.043749198860957e-04 -8.736163225711314e-10  5.265127706867957e-08  3.834526912949211e+00  2.732051208547692e-04 -1.966953274265522e-10  8.384464611203411e-10  7.063518219887779e-02  8.522174632045326e-08 -6.430318470435132e-10 -4.133852266775837e-09  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.228191815239613e-03  1.043115246956994e-13  0.000000000000000e+00  8.304813602896853e-11 -8.227331996775132e-01  9.947598300641403e-14  0.000000000000000e+00  4.312418260053567e-09 -1.690277353359192e-04 -1.356728585814176e-13  0.000000000000000e+00  1.010848486079213e-10  6.787230105594735e-07 -2.453544010620539e-15  0.000000000000000e+00 -1.510974829480841e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666667e-02  2.094395102393195e-01  6.762709359382393e-02  1.808099106520911e-03  8.802036641578190e-10  9.315733538194128e-09  3.620664868129173e+00  8.610736220251297e-04  1.235095306899130e-10  1.079653761939802e-08  3.705644829265820e+00  4.777109864797513e-04  2.411473783085100e-11  2.148310385781552e-11  7.308359746429265e-02  4.390897082196671e-07  5.831438353095755e-11 -8.664873808049366e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.479588213090950e-03  2.220446049250313e-16  0.000000000000000e+00  1.863727178635184e-11 -7.943934403221451e-01  2.420286193682841e-14  0.000000000000000e+00  9.291369169276559e-10 -1.805028346126703e-04 -2.151939650779644e-13  0.000000000000000e+00  2.714977114653960e-12  2.903312809108961e-06 -4.730509603825817e-17  0.000000000000000e+00 -3.396787501137020e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  2.094395102393195e-01  7.014166923648485e-02  2.409114469463347e-03 -1.171011996633197e-10  1.302744089185636e-09  3.497012331222147e+00  1.087979544938840e-03 -1.399569773663794e-11  1.525306664995984e-09  3.578965581236802e+00  6.552044972072402e-04 -1.220813242419164e-12  6.197696252903098e-12  7.565523870164786e-02  1.191996556831193e-06 -9.007943026444856e-12 -1.353521862377911e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.745391518979311e-03 -1.339206523454095e-15  0.000000000000000e+00  2.899727648346092e-12 -7.660952447010331e-01 -7.305267502033530e-14  0.000000000000000e+00  1.357483729374706e-10 -2.107567455829590e-04  5.612264125653965e-15  0.000000000000000e+00  7.746526944213405e-13  6.987465790934732e-06 -1.755391079889812e-16  0.000000000000000e+00 -5.702966399091184e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.333333333333333e-01  2.094395102393195e-01  7.285426371298608e-02  2.965735208534603e-03  1.965548129702751e-11  1.232632001221584e-10  3.375557626551191e+00  1.319724329424447e-03  1.870031837829294e-12  1.451738738263704e-10  3.454489009197536e+00  8.357680838315118e-04  1.502041409293601e-13  1.076305926117724e-12  7.835773142575676e-02  2.463820937411224e-06  1.807841202180807e-12 -1.523076203756705e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.027729798510887e-03  3.209238430557093e-15  0.000000000000000e+00  3.051768432686848e-13 -7.378589913327569e-01 -1.219024881038422e-13  0.000000000000000e+00  1.337362273874654e-11 -2.641552068276178e-04  1.169767407938060e-14  0.000000000000000e+00  1.258838953216435e-13  1.328997069418466e-05 -1.242055232535816e-15  0.000000000000000e+00 -6.936935495970541e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-01  2.094395102393195e-01  7.578889182329576e-02  3.540189620111933e-03 -5.220533063596331e-12  1.827340915981240e-11  3.256299499654796e+00  1.583277802367791e-03 -6.302416040589243e-13  3.550584235410845e-11  3.332215154454106e+00  1.040411948039277e-03 -2.451568987001208e-13  8.249350659269194e-13  8.119904167986255e-02  4.390376265929821e-06 -5.358999616314160e-13  4.373001060997586e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.329090567996500e-03  7.459310946700271e-16  0.000000000000000e+00  5.206070831050881e-14 -7.097063275341838e-01 -1.021405182655144e-14  0.000000000000000e+00  3.432128713176663e-12 -3.441296644683088e-04  8.051285332877356e-14  0.000000000000000e+00  1.243592902266943e-13  2.222074998062029e-05 -1.256793605818041e-15  0.000000000000000e+00  1.863305110249083e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  2.094395102393195e-01  7.897352701689923e-02  4.169199837264603e-03  1.402102500014771e-12  2.425208724673241e-11  3.139236791404910e+00  1.897399862148576e-03  1.733392888070729e-13  4.067022830616653e-11  3.212144259044904e+00  1.283271916718842e-03  4.400003427478215e-14  9.710884667052731e-13  8.418740400009690e-02  7.148118428862427e-06  1.643516759774197e-13  7.581868184735330e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.652317379366807e-03 -3.552713678800501e-15  0.000000000000000e+00  7.952694085948744e-14 -6.816589504640738e-01  2.275957200481571e-14  0.000000000000000e+00  4.133667149894271e-12 -4.535271954686400e-04 -9.103134912535893e-14  0.000000000000000e+00  1.305062828638182e-13  3.424949103037226e-05  6.315274366820722e-16  0.000000000000000e+00  3.334534932246738e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.333333333333333e-01  2.094395102393195e-01  8.244094705568070e-02  4.868501666124514e-03 -3.868775255890273e-13  2.870789286650586e-11  3.024368583162059e+00  2.272780481586145e-03 -4.572331574209730e-14  4.417289126608621e-11  3.094276779581221e+00  1.572981167584753e-03  1.016041917935644e-15  1.122540127897243e-13  8.733120371259517e-02  1.096362517223615e-05 -5.710350700585926e-14 -2.190461023784770e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.000582666862468e-03 -1.316655118266397e-15  0.000000000000000e+00  1.053927453122105e-13 -6.537371611718320e-01 -1.132427485117660e-13  0.000000000000000e+00  4.779313446737210e-12 -5.947930845706523e-04 -7.338964505554380e-14  0.000000000000000e+00  3.587690040884883e-14  4.991797676695423e-05  1.566197800791091e-16  0.000000000000000e+00 -1.278032414869356e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.666666666666667e-01  2.094395102393195e-01  8.622980297841748e-02  5.636768618957122e-03  8.393131805263229e-14  2.900206751256022e-11  2.911694382304256e+00  2.712230235990896e-03 -3.947414147357186e-14  4.598947274560675e-11  2.978613417898576e+00  1.913125431367457e-03 -3.243156952133473e-15 -2.369706080791080e-13  9.063879312263531e-02  1.610018313998041e-05  2.770684541296612e-14  1.880357674870784e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.377333609295864e-03 -2.872702076217593e-15  0.000000000000000e+00  1.227412133519498e-13 -6.259581348952087e-01 -4.085620730620576e-14  0.000000000000000e+00  5.230714407618298e-12 -7.699628842329220e-04  9.315269909604407e-14  0.000000000000000e+00 -5.445947512394689e-15  6.985718044342560e-05 -3.913156691043307e-16  0.000000000000000e+00  1.188989600948553e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  2.094395102393195e-01  9.038597986533849e-02  6.458802039546963e-03  9.826563381720382e-14  2.522122912410300e-11  2.801214351997344e+00  3.210727764636184e-03  3.689696765242791e-14  4.178089348857718e-11  2.865155170358945e+00  2.301966777504660e-03  6.386037744397535e-15  2.214539542142998e-12  9.411821189515882e-02  2.281935601194246e-05  2.696296947425868e-15  9.595539159615771e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.786207103195331e-03 -8.196568423990414e-15  0.000000000000000e+00  1.208131732404871e-13 -5.983338851970490e-01 -2.886579864025407e-14  0.000000000000000e+00  4.712762732145270e-12 -9.804684751396134e-04 -6.537955940522089e-15  0.000000000000000e+00  3.678702308052006e-13  9.481006141864217e-05 -8.867825094030501e-16  0.000000000000000e+00  6.707052651439525e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
