 3.000000000000000e-01  3.926990816987241e-01  9.000425249999872e-02 -3.098439861981550e-05  2.191576964447681e-09  1.574355159250623e-16  5.602309442946595e+00  3.940282638370540e-03  1.020667516714262e-08 -6.000805262751816e-15  5.602309442946595e+00 -5.709654476328652e-03  3.370050336613293e-07  3.281422205026484e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.443853643217592e-05  3.153805206356983e-15  0.000000000000000e+00 -5.007658784167424e-17  8.987258577697628e-04 -1.866095169014703e-13  0.000000000000000e+00 -4.921410501346202e-15  8.987258573844467e-04  1.987066110611946e-13  0.000000000000000e+00 -4.921410501346202e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.500000000000000e-01  3.926990816987241e-01  1.225062704687481e-01 -3.635780942778943e-05  1.545251478471512e-09 -6.471967724301002e-16  4.817338218165252e+00  3.428023028911653e-03  9.130804782023044e-09 -3.861343285705888e-14  4.817338218165252e+00 -5.214145079132315e-03  1.645913006126240e-07  2.518350324495545e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.129015672985198e-05  5.000743607186039e-15  0.000000000000000e+00 -1.883801274693564e-16  8.371970294825039e-04 -1.735965971666475e-13  0.000000000000000e+00 -5.804384750618397e-15  8.371970291235672e-04  1.853401329979243e-13  0.000000000000000e+00 -5.804384750618397e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  3.926990816987241e-01  1.600086399999974e-01 -4.274512615803916e-05  1.069630162547428e-09 -4.794397770775897e-16  4.165156184922881e+00  2.968196942332302e-03  5.404933421741764e-09 -5.401695310190643e-14  4.165156184922881e+00 -4.697418045960688e-03  8.230591550808851e-08 -2.089709224134173e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.933543910029394e-05  6.743371594626624e-15  0.000000000000000e+00 -3.291908846209113e-16  7.636255495853577e-04 -1.534718532814061e-13  0.000000000000000e+00 -2.184884217992789e-15  7.636255492579640e-04  1.739218578183932e-13  0.000000000000000e+00 -2.184884217992789e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.500000000000000e-01  3.926990816987241e-01  2.025112767187466e-01 -5.027537042934238e-05  7.281116830053625e-10 -6.381175653030199e-16  3.619696499693837e+00  2.550269568369679e-03  2.638886163239059e-09 -8.434106956246380e-15  3.619696499693837e+00 -4.174655066084831e-03  4.188582925685609e-08  1.205517547784959e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.828790464603793e-05  8.598990389099143e-15  0.000000000000000e+00 -3.509562432335578e-16  6.843598871769114e-04 -1.369813550783361e-13  0.000000000000000e+00  2.029626466892864e-15  6.843598868835017e-04  1.564283641855568e-13  0.000000000000000e+00  2.029626466892864e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  3.926990816987241e-01  2.500140624999957e-01 -5.892096326687302e-05  4.872556737152579e-10 -8.289041571944740e-16  3.160671604938218e+00  2.169776953846458e-03  1.049726618559803e-09 -5.607219081176448e-14  3.160671604938218e+00 -3.659349101973852e-03  2.158265019551583e-08  2.581868941790284e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.774648291063464e-05  1.099554475247899e-14  0.000000000000000e+00 -7.540626109636683e-16  6.036098582895286e-04 -1.200784263688526e-13  0.000000000000000e+00 -7.426351200656711e-15  6.036098580307392e-04  1.387109828041022e-13  0.000000000000000e+00 -7.426351200656711e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.500000000000000e-01  3.926990816987241e-01  3.025168454687449e-01 -6.846101871088583e-05  3.199215171780283e-10 -5.953572242593522e-16  2.772154136180939e+00  1.824367619901901e-03  2.579663081173142e-10 -2.779097493432889e-14  2.772154136180939e+00 -3.161671814780886e-03  1.120697472709734e-08  9.283166728690613e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.719551187864925e-05  1.236590853586489e-14  0.000000000000000e+00 -3.066665844875249e-16  5.241188293091040e-04 -1.141754876407552e-13  0.000000000000000e+00 -4.867634073590921e-15  5.241188290843952e-04  1.105333272827247e-13  0.000000000000000e+00 -4.867634073590921e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  3.926990816987241e-01  3.600194399999941e-01 -7.843957780759303e-05  2.053153224442355e-10 -1.405154197054029e-15  2.441538085937459e+00  1.512298902944353e-03 -8.177262833393639e-11 -2.741628879408124e-14  2.441538085937459e+00 -2.688577103505896e-03  5.835866961354627e-09 -1.619940273053316e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.600473797566136e-05  1.485253977098755e-14  0.000000000000000e+00 -4.830120678422922e-17  4.476232774791120e-04 -9.426660840805567e-14  0.000000000000000e+00 -1.995365678242322e-15  4.476232772871999e-04  9.764552447860675e-14  0.000000000000000e+00 -1.995365678242322e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  3.926990816987241e-01  4.225216267187435e-01 -8.811878106199100e-05  1.280203864903703e-10 -8.482364014447094e-17  2.158770305947833e+00  1.231895974549646e-03 -1.915034521046108e-10 -2.824280388799511e-14  2.158770305947833e+00 -2.244380362710130e-03  3.030812570982654e-09 -1.014324453618616e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.342931606826503e-05  1.699261933420237e-14  0.000000000000000e+00 -3.108407628515941e-16  3.751690260525040e-04 -7.384224525244787e-14  0.000000000000000e+00 -2.160164408460119e-15  3.751690258916555e-04  8.700630277011512e-14  0.000000000000000e+00 -2.160164408460119e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  3.926990816987241e-01  4.900231524999930e-01 -9.642697896938834e-05  7.683551953770038e-11 -2.269278308188755e-15  1.915776391566166e+00  9.813939082927714e-04 -1.961922523109952e-10 -3.433635582905695e-15  1.915776391566166e+00 -1.831387325893274e-03  1.559061105016440e-09 -7.608408424852193e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.860980946406886e-05  1.822168446945910e-14  0.000000000000000e+00  2.702916016006363e-16  3.073300035172257e-04 -6.069054763954695e-14  0.000000000000000e+00 -1.921206249644314e-16  3.073300033854622e-04  7.107297606348539e-14  0.000000000000000e+00 -1.921206249644314e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.500000000000000e-01  3.926990816987241e-01  5.625237304687428e-01 -1.019017796792115e-04  4.314750950616703e-11  1.566575751703210e-17  1.706027821740919e+00  7.589269411960586e-04 -1.038655356846794e-10 -2.773516594281946e-14  1.706027821740919e+00 -1.450439488942745e-03  8.308598027129173e-10  2.157406951327127e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.057218991169598e-05  1.814682030944897e-14  0.000000000000000e+00 -1.749685465957107e-15  2.443601758673144e-04 -5.249435868631691e-14  0.000000000000000e+00 -4.905364309193416e-15  2.443601757625484e-04  5.227166356008839e-14  0.000000000000000e+00 -4.905364309193416e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  3.926990816987241e-01  6.400230399999931e-01 -1.026280435341975e-04  1.042095120397518e-11 -8.640521825419657e-16  1.524212772443208e+00  5.625677349322400e-04  3.179390554571480e-10 -1.728437345957612e-14  1.524212772443208e+00 -1.101347880650749e-03  5.440749747916525e-10  5.873957067709565e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.822783760078381e-05  1.712280491006357e-14  0.000000000000000e+00 -1.407944941189676e-15  1.862993389782496e-04 -3.752944136015124e-14  0.000000000000000e+00 -1.443073091578206e-15  1.862993388983763e-04  4.234381400201881e-14  0.000000000000000e+00 -1.443073091578206e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.500000000000000e-01  3.926990816987241e-01  7.225207267187437e-01 -9.617078455259609e-05 -1.354148345812979e-11 -8.176951769429526e-16  1.365983733521281e+00  3.903723731148445e-04 -6.313963567715101e-10 -2.294528178888724e-14  1.365983733521281e+00 -7.832268229202022e-04 -9.491595808566703e-10  2.803943126262838e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.037354116198443e-05  1.596815670142082e-14  0.000000000000000e+00 -1.179937224315974e-15  1.330468580124142e-04 -2.714682320083261e-14  0.000000000000000e+00 -3.101902415481028e-15  1.330468579553723e-04  2.989514018281181e-14  0.000000000000000e+00 -3.101902415481028e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  3.926990816987241e-01  8.100164024999952e-01 -7.950296819600466e-05  2.051881025180317e-11 -1.033021147207614e-15  1.227762524842497e+00  2.404343063727721e-04  1.206886731457859e-09 -1.267742266543219e-16  1.227762524842497e+00 -4.947267605968364e-04  1.799811164674354e-09  8.767658022829268e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.569149766696423e-05  1.548317951714090e-14  0.000000000000000e+00  1.474514954580286e-17  8.441302374388363e-05 -1.553602082052241e-14  0.000000000000000e+00 -1.864394055806073e-15  8.441302370769269e-05  2.065491874758685e-14  0.000000000000000e+00 -1.864394055806073e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.500000000000000e-01  3.926990816987241e-01  9.025096454687470e-01 -4.892864029383288e-05 -2.873333179200745e-11 -3.943429232127217e-15  1.106588566555184e+00  1.108932597195522e-04 -1.896206614982584e-09 -2.261050272605319e-14  1.106588566555184e+00 -2.342469244306367e-04 -3.271224424469199e-09  1.215645268258148e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.274931262840434e-05  7.310172161611311e-15  0.000000000000000e+00 -1.983005773475988e-15  4.015471204615054e-05 -8.955130473969897e-15  0.000000000000000e+00 -4.768971675894740e-15  4.015471202893477e-05  8.260637996120729e-15  0.000000000000000e+00 -4.768971675894740e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  3.926990816987241e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.255140518769849e-17  0.000000000000000e+00 -2.040685329052216e-15 -0.000000000000000e+00 -2.255140518769849e-17  0.000000000000000e+00 -2.040685329052216e-15  0.000000000000000e+00 -2.255140518769849e-17  0.000000000000000e+00 -2.040685329052216e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.712388980384690e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.600000000000000e+01 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.600000000000000e+01 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -1.579292252529285e-14  0.000000000000000e+00  1.040834085586084e-16  0.000000000000000e+00 -1.579292252529285e-14  0.000000000000000e+00  1.040834085586084e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-02  4.712388980384690e-01  2.500033515999992e-03 -9.122586983378866e-06  3.127118030198070e-09  1.005927009199870e-17  1.316341606832539e+01  2.024232037589080e-02 -7.464948660593816e-05  5.544426918753407e-14  1.316341606832539e+01 -1.668130387114175e-02 -4.154865102639629e-05  8.017297198665892e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.128361251061132e-08  2.939147416946279e-17  0.000000000000000e+00 -2.085395116140087e-18  4.279822669021072e-04 -7.891137829979522e-14  0.000000000000000e+00  4.680283938185426e-15  4.279822667040275e-04  1.191683470652682e-13  0.000000000000000e+00  4.680283938185426e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  4.712388980384690e-01  1.000025401599994e-02 -1.521111899810412e-05 -1.446362256720514e-09  5.340590612811431e-17  1.092849287999446e+01  1.046066648976129e-02  9.031471485822036e-06  7.346597158900531e-14  1.092849287999446e+01 -7.409048720786515e-03  5.806177038689735e-06  8.127270676046461e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.160442211330545e-07  1.852392234218190e-16  0.000000000000000e+00  1.092672501958047e-17  6.732263877256176e-04 -1.038367525643680e-13  0.000000000000000e+00  4.704570066849101e-15  6.732263874140338e-04  2.077471224562477e-13  0.000000000000000e+00  4.704570066849101e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.500000000000000e-01  4.712388980384690e-01  2.250080967599979e-02 -1.818714096374352e-05  8.201970907978865e-10  4.461247587475571e-17  9.148381127625964e+00  7.514985351688708e-03 -1.824513011961418e-06  1.587127991400682e-14  9.148381127625964e+00 -5.038568450354219e-03 -1.126840350477658e-06 -4.440759521777288e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.963640954861611e-06  6.330775069755476e-16  0.000000000000000e+00 -2.581756423231107e-18  7.983773081892603e-04 -1.260019649382271e-13  0.000000000000000e+00  6.224187831804784e-15  7.983773078197540e-04  2.435043269452541e-13  0.000000000000000e+00  6.224187831804784e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  4.712388980384690e-01  4.000180633599955e-02 -1.817402039694382e-05 -6.084523011857667e-10  1.128868920553371e-16  7.716397827160407e+00  6.084125131545548e-03  4.750538691041545e-07  7.074659298874959e-15  7.716397827160407e+00 -4.062736342651974e-03  2.207440515420385e-07  1.523448803142893e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.380758905835053e-06  1.426207818565426e-15  0.000000000000000e+00 -1.895998549134026e-17  8.450538016710196e-04 -1.112859804308641e-13  0.000000000000000e+00  1.578598363138894e-15  8.450538012799101e-04  2.798235818404771e-13  0.000000000000000e+00  1.578598363138894e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.500000000000000e-01  4.712388980384690e-01  6.250330749999916e-02 -1.543793228903079e-05  2.724995764305528e-09  2.359614254107991e-16  6.553946816511912e+00  5.150811608609196e-03  1.197498642053825e-08  3.075062907005426e-14  6.553946816511912e+00 -3.511009320153136e-03  6.596535255810069e-07  9.191261858291027e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.021409129336646e-06  2.696710652634778e-15  0.000000000000000e+00  2.135878279796444e-17  8.411057103096122e-04 -1.179758330957514e-13  0.000000000000000e+00  3.252606517456513e-15  8.411057099203303e-04  2.713060895734309e-13  0.000000000000000e+00  3.252606517456513e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  4.712388980384690e-01  9.000533433599864e-02 -1.041358515041502e-05  2.191429029657106e-09  4.706921610929349e-16  5.602376781765258e+00  4.431130652831072e-03  1.020381407286865e-08  4.693431377455419e-14  5.602376781765258e+00 -3.108600078228108e-03  3.369808556301990e-07  1.301828538669257e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.293692864379414e-05  4.282551147472696e-15  0.000000000000000e+00  7.643625316022806e-17  8.052583686242937e-04 -1.205353091643380e-13  0.000000000000000e+00  3.882311139236094e-15  8.052583682516026e-04  2.521558266008195e-13  0.000000000000000e+00  3.882311139236094e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.500000000000000e-01  4.712388980384690e-01  1.225078656759980e-01 -3.651481249256072e-06  1.545148947133684e-09  1.806126059671036e-16  4.817400946814336e+00  3.823565067730961e-03  9.129362586671938e-09  2.984056523391846e-14  4.817400946814336e+00 -2.764516508901416e-03  1.645798139200065e-07  2.600984763873196e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.907598043077978e-05  5.993124020057389e-15  0.000000000000000e+00 -1.479935965442714e-17  7.501285384746250e-04 -9.073622929400837e-14  0.000000000000000e+00  1.557781681427173e-15  7.501285381274491e-04  2.564396178045270e-13  0.000000000000000e+00  1.557781681427173e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  4.712388980384690e-01  1.600108380159973e-01  4.191068525116748e-06  1.069559963413898e-09  5.300252969636299e-16  4.165213401082812e+00  3.288631984328827e-03  5.404298171523403e-09  1.770351223476876e-14  4.165213401082812e+00 -2.448156272850444e-03  8.230032775163643e-08  9.146325807682662e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.628455343501032e-05  9.288651391017172e-15  0.000000000000000e+00 -7.020209066843641e-17  6.842084924816586e-04 -7.774369256002833e-14  0.000000000000000e+00  4.007211229506424e-15  6.842084921649918e-04  2.389231390856339e-13  0.000000000000000e+00  4.007211229506424e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.500000000000000e-01  4.712388980384690e-01  2.025141455159964e-01  1.238766848504769e-05  7.280643576583946e-10  1.267854593986056e-15  3.619747776716686e+00  2.809501190885744e-03  2.638656884727752e-09  9.942925703113080e-15  3.619747776716686e+00 -2.149917677756630e-03  4.188307506308578e-08  1.270318158754235e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.430596256434697e-05  1.182467481136013e-14  0.000000000000000e+00  1.404041813368728e-17  6.131864589581708e-04 -7.801300837967373e-14  0.000000000000000e+00 -9.540979117872439e-16  6.131864586743747e-04  2.057830902207902e-13  0.000000000000000e+00 -9.540979117872439e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  4.712388980384690e-01  2.500176399999955e-01  2.018253904528811e-05  4.872241561420158e-10  4.112776574669634e-16  3.160716831604882e+00  2.378175848096742e-03  1.049670437795555e-09  1.233986896703901e-14  3.160716831604882e+00 -1.867733047379527e-03  2.158127546098937e-08  5.514401432282724e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.278084868979543e-05  1.385237004313325e-14  0.000000000000000e+00  6.776263578034403e-17  5.408344330694523e-04 -7.640416077592249e-14  0.000000000000000e+00  8.821068875342064e-16  5.408344328191422e-04  1.739059200464577e-13  0.000000000000000e+00  8.821068875342064e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.500000000000000e-01  4.712388980384690e-01  3.025211309559946e-01  2.683655994220602e-05  3.199008192307597e-10  9.702692131780218e-16  2.772193406824484e+00  1.990143909154307e-03  2.579822730662940e-10  1.839164472657134e-14  2.772193406824484e+00 -1.601985496358260e-03  1.120628135609410e-08  9.249524779003972e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.124717864550597e-05  1.789183628727112e-14  0.000000000000000e+00  1.886511780124778e-16  4.696104710974562e-04 -5.158146045708412e-14  0.000000000000000e+00  6.002143226879753e-16  4.696104708801102e-04  1.657644833029381e-13  0.000000000000000e+00  6.002143226879753e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  4.712388980384690e-01  3.600243855359938e-01  3.167966189440707e-05  2.053022216463700e-10  1.427123805456078e-15  2.441571624999958e+00  1.642230262446809e-03 -8.173933088856308e-11  1.888337157804139e-15  2.441571624999958e+00 -1.353564523322026e-03  5.835517505681135e-09  8.341576742961844e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.914024522877321e-05  1.988287193308708e-14  0.000000000000000e+00 -1.307547820017518e-16  4.010704566524564e-04 -4.717856964472911e-14  0.000000000000000e+00 -7.572067972638763e-16  4.010704564668321e-04  1.384456785324950e-13  0.000000000000000e+00 -7.572067972638763e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  4.712388980384690e-01  4.225271285559931e-01  3.416956665286408e-05  1.280118481621477e-10  1.933858603896755e-15  2.158798416231738e+00  1.331738103339752e-03 -1.914721430869822e-10  9.786093127041945e-15  2.158798416231738e+00 -1.123165642080259e-03  3.030637554547538e-09  7.566056067227621e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.579266720003640e-05  2.069827328195911e-14  0.000000000000000e+00 -5.551115123125783e-17  3.361514473691700e-04 -4.315715536676312e-14  0.000000000000000e+00  8.491471414906471e-16  3.361514472135917e-04  1.124211943155651e-13  0.000000000000000e+00  8.491471414906471e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
