 5.166666666666667e-01  4.712388980384690e-01  3.734645407213772e-01  5.630339086626357e-07  4.883942342302164e-16  8.457556557139123e-16  2.154497649818079e+00  7.447107210137305e-07  1.487284345962246e-15 -6.449745142413863e-16  2.200275630208885e+00  7.687331123121255e-07  1.910325867348484e-15 -5.602932729487761e-16  8.613972853794245e-02  2.331157643656323e-08  1.068400303980165e-16  4.953254438779733e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.468717797025428e-02  8.465450562766819e-16  0.000000000000000e+00  3.402463586484744e-16 -1.788411770872611e-01 -1.193489751472043e-15  0.000000000000000e+00  1.137328078937294e-16 -1.035752576529232e-06 -8.467673177220414e-15  0.000000000000000e+00  2.052936813601303e-15  3.751156266813926e-04  2.657379524761971e-16  0.000000000000000e+00 -3.807074284729178e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.333333333333333e-01  4.712388980384690e-01  3.832009101848868e-01  5.442463548444021e-07  3.476285697101920e-16  4.795970953311421e-16  2.107543255480772e+00  7.291404025399489e-07  8.933949550178738e-16  1.324250325394868e-15  2.151108999916842e+00  7.674311261959832e-07  1.589721884880780e-16  6.003185801474753e-16  8.635831583034219e-02  2.364233241125557e-08  2.280682064167315e-17 -1.322020708632569e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.458381549767008e-02  3.105155021998485e-16  0.000000000000000e+00  1.330620997500725e-16 -1.702289670994247e-01  8.909539772616881e-15  0.000000000000000e+00  8.943583720832926e-16 -1.138580013159817e-06 -1.041197293313867e-14  0.000000000000000e+00  1.019366882570871e-15  4.020553185059550e-04 -1.076070656191863e-16  0.000000000000000e+00  4.296786383184252e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.500000000000000e-01  4.712388980384690e-01  3.933692810446469e-01  5.242305282926463e-07  2.923391602450220e-15  5.023521464813487e-16  2.061140948845959e+00  7.106947941884489e-07  2.491819985519459e-15  1.267978220372978e-15  2.102497925545778e+00  7.620487372864138e-07  2.121848814891978e-15  4.425019452821822e-16  8.645010607567027e-02  2.379642545513594e-08  3.916893771633098e-16 -8.991744717347219e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.444777575414474e-02  5.342948306008566e-16  0.000000000000000e+00  2.140248969804276e-16 -1.616284736587174e-01  1.526556658859590e-15  0.000000000000000e+00  2.982857016942120e-15 -1.241332469508003e-06  2.284197136992461e-15  0.000000000000000e+00  8.004258063645797e-16  4.288473476401431e-04 -8.657354347296753e-17  0.000000000000000e+00  8.795928937467556e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.666666666666667e-01  4.712388980384690e-01  4.039963631464147e-01  5.031401148353210e-07 -4.192032199275804e-16  3.965608418609126e-16  2.015288394050833e+00  6.894471586780387e-07  1.478794612803623e-16  1.324133212993395e-15  2.054442407434006e+00  7.524148428125765e-07 -4.591467052449302e-16  3.610772752165514e-16  8.640076742264068e-02  2.375692079864544e-08  8.230881577080630e-18  2.254923057013305e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.427651331318539e-02  3.989863994746656e-17  0.000000000000000e+00  3.076322020473948e-16 -1.530486084275623e-01 -1.204591981718295e-14  0.000000000000000e+00  4.814806322736565e-16 -1.342395581718520e-06 -4.573815284847349e-15  0.000000000000000e+00 -2.548146155884057e-16  4.551221818376476e-04 -1.929879867024198e-16  0.000000000000000e+00 -1.672551257648341e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.833333333333334e-01  4.712388980384690e-01  4.151108796738961e-01  4.810750092870686e-07  7.214228497825559e-16  4.415883307263344e-16  1.969983016848918e+00  6.654531531369301e-07  1.549420015419935e-15  9.360733094114307e-16  2.006942445949801e+00  7.383695654339384e-07  9.859710490026679e-16  4.334093092359517e-16  8.619477773774131e-02  2.350929189862128e-08  2.246469741876137e-17  3.595227674982701e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.406743142189656e-02  2.567390744445674e-16  0.000000000000000e+00  8.202667061210644e-18 -1.444992179674249e-01  4.940492459581947e-15  0.000000000000000e+00  7.560412799284544e-16 -1.440022804624630e-06  1.924567276379019e-15  0.000000000000000e+00  9.750501187705263e-16  4.804526351521106e-04  9.866239769618090e-17  0.000000000000000e+00 -9.275010772434589e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  4.712388980384690e-01  4.267437326151224e-01  4.580897423195340e-07 -1.702816178841346e-15  4.782159092248164e-17  1.925221981402703e+00  6.387623669879688e-07 -2.112016465072271e-15  7.824697243326348e-16  1.959998041488409e+00  7.197845389439461e-07 -2.047751444690421e-15  4.485582667416979e-16  8.581538190880532e-02  2.304265462813038e-08 -9.162087857204381e-17 -5.112596660721490e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.381791566488500e-02  1.025221574302293e-15  0.000000000000000e+00  1.851038040293768e-16 -1.359911778987162e-01 -5.495603971894525e-15  0.000000000000000e+00  8.316508289321622e-16 -1.532360872647572e-06  3.324218070949181e-15  0.000000000000000e+00 -6.497081518619385e-16  5.043517467170272e-04 -5.171644362755856e-17  0.000000000000000e+00  7.480486770381628e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.166666666666667e-01  4.712388980384690e-01  4.389281806605511e-01  4.342047382061009e-07  1.006554655831432e-15 -3.212412590525190e-16  1.881002165125051e+00  6.094309971879652e-07  1.478601894418692e-15 -3.310073707402859e-16  1.913609194468184e+00  6.965840167842685e-07  9.761736134258357e-16 -2.057685371347656e-16  8.524456623338046e-02  2.235099933606266e-08  1.816458577958424e-16  6.546815682702993e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.352537840706861e-02  9.194034422677078e-17  0.000000000000000e+00  1.776499140935389e-16 -1.275364952595136e-01  1.221245327087672e-15  0.000000000000000e+00 -4.934881713339334e-16 -1.617480460545245e-06  6.908536243077634e-16  0.000000000000000e+00  2.687466135048444e-17  5.262723568551855e-04  7.914675859144182e-18  0.000000000000000e+00  6.974045771218282e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  4.712388980384690e-01  4.517000298196882e-01  4.094203240462280e-07 -6.913228541519049e-16 -2.434245375597723e-16  1.837320131555778e+00  5.775383969041856e-07  6.384452479832994e-17  3.562400870931575e-16  1.867775905325848e+00  6.687678015676601e-07 -5.401823688588240e-16 -2.309716116345511e-16  8.446305759469976e-02  2.143440107696404e-08 -8.856429672184165e-17 -2.534128382660104e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.318731640106022e-02 -6.071532165918825e-16  0.000000000000000e+00  3.615814245239157e-17 -1.191484191503365e-01  6.383782391594650e-16  0.000000000000000e+00  1.567607263615323e-15 -1.693411770311085e-06  7.345469718589293e-17  0.000000000000000e+00  2.399122567275924e-15  5.456090785446996e-04 -2.733273676835957e-16  0.000000000000000e+00  4.500624861940999e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  4.712388980384690e-01  4.650978368099237e-01  3.837334684592131e-07  8.356102388079107e-16  2.498482672447945e-16  1.794172101326245e+00  5.432037129453685e-07  8.525215116397183e-16  5.237836205298192e-16  1.822498174510792e+00  6.364331321499772e-07  5.380299879873979e-16  2.494620303136806e-16  8.345035758361528e-02  2.030008664291594e-08  2.351082042499487e-17 -2.040217939200992e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.280138433792586e-02 -1.682681771697503e-16  0.000000000000000e+00  2.537202490205531e-16 -1.108415594774277e-01  5.551115123125783e-16  0.000000000000000e+00  9.073687981531187e-16 -1.758185075386581e-06 -2.971472894131022e-15  0.000000000000000e+00 -1.893288043702812e-17  5.617035276726819e-04 -1.672923952145133e-16  0.000000000000000e+00  3.501888313833454e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  4.712388980384690e-01  4.791631249456334e-01  3.571552609077377e-07 -1.842809920086714e-16  1.205291807181056e-16  1.751553921360554e+00  5.066016793365061e-07 -2.648364368514117e-16  8.661474322071260e-17  1.777776002478372e+00  5.997934455145848e-07 -2.379355558659757e-16 -1.055837869640174e-16  8.218482489916337e-02  1.896325792054288e-08  2.325893505764281e-17  2.095237227289329e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.236548752697288e-02  7.632783294297951e-17  0.000000000000000e+00  1.790356599952470e-16 -1.026320132103481e-01  9.853229343548264e-16  0.000000000000000e+00  8.411375979414104e-16 -1.809875939974386e-06 -2.256062090616462e-15  0.000000000000000e+00  2.056094552428667e-15  5.738538554081283e-04  1.683765973869988e-16  0.000000000000000e+00 -2.656464729178937e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.833333333333333e-01  4.712388980384690e-01  4.939406118115590e-01  3.297283809183815e-07 -9.365659211192370e-17  4.144943150465773e-17  1.709461032596534e+00  4.679780672249556e-07  2.339063931238296e-16  1.325798118040612e-16  1.733609389682116e+00  5.591948212743669e-07  2.542408006422525e-17 -1.298031821241428e-16  8.064382345670427e-02  1.744755882132631e-08 -8.818613755554655e-18  1.175801681697421e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.187789727998950e-02  1.250735626179278e-15  0.000000000000000e+00  1.000413673343109e-16 -9.453749701057867e-02  1.637578961322106e-15  0.000000000000000e+00  9.328746542608402e-16 -1.846654909538285e-06 -5.183624796761821e-15  0.000000000000000e+00  1.139360958010704e-15  5.813298083706804e-04  2.839525489739536e-16  0.000000000000000e+00  1.869486417884966e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  4.712388980384690e-01  5.094784474103740e-01  3.015429705724437e-07 -1.370659719961796e-16  1.170655017383874e-16  1.667888436696456e+00  4.276608568114411e-07 -6.169732867358804e-16  2.898874877527118e-17  1.689998336564751e+00  5.151252763461317e-07 -6.909495660431108e-16  1.293616772217538e-17  7.880395890944372e-02  1.578503218933880e-08  7.029125758229838e-18  1.358506199888389e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.133739289508428e-02 -3.400058012914542e-16  0.000000000000000e+00  1.846023605246022e-16 -8.657748431272147e-02  2.178812685826870e-15  0.000000000000000e+00 -1.014203369724409e-15 -1.866841277720337e-06 -4.341037078414711e-15  0.000000000000000e+00 -4.139890470364338e-16  5.833947051893751e-04  2.526191061891225e-16  0.000000000000000e+00  8.203937610631526e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.166666666666667e-01  4.712388980384690e-01  5.258284606920124e-01  2.727503562935385e-07 -4.573598757261733e-16 -3.510142133567629e-19  1.626830662472726e+00  3.860681717319375e-07 -3.016108466109348e-16  1.122531606873507e-16  1.646942843547915e+00  4.682180296533556e-07 -4.668787240285286e-16  8.496696608005256e-17  7.664143307451110e-02  1.401556598730480e-08 -2.390164038486711e-17 -1.436929889163282e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.074343429899727e-02 -5.256212132209725e-16  0.000000000000000e+00 -1.667435178646925e-16 -7.877334388104565e-02  3.885780586188048e-16  0.000000000000000e+00  5.856453559952013e-16 -1.868960652795081e-06  2.483039815426302e-15  0.000000000000000e+00  1.626303258728257e-16  5.793358244613909e-04 -1.323810852604801e-16  0.000000000000000e+00  5.102357067670454e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  4.712388980384690e-01  5.430464113565414e-01  2.435719377857914e-07  2.085602790215978e-16 -6.821950359216154e-17  1.586281733099643e+00  3.437099671192538e-07  3.388506683138939e-17  4.325810721496016e-16  1.604442911020408e+00  4.192463685511946e-07  1.382446019692213e-16  3.114042653593686e-16  7.413255446252774e-02  1.218563578861409e-08  2.676561267172040e-17  9.944157764478587e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.009636927846359e-02 -1.330532906074211e-15  0.000000000000000e+00  5.358533712238045e-16 -7.114847543313658e-02  5.065392549852277e-15  0.000000000000000e+00  4.041228072668157e-16 -1.851805605559021e-06 -1.261794488338630e-15  0.000000000000000e+00 -3.162346686597095e-16  5.685046901652488e-04 -3.913969842672671e-17  0.000000000000000e+00 -1.168439599089945e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.500000000000000e-01  4.712388980384690e-01  5.611922425208133e-01  2.143037131641101e-07 -2.360742439139095e-16  5.948692095309523e-17  1.546235135646195e+00  3.011831740873036e-07 -2.460278788208918e-16  1.554300699459134e-16  1.562498539324724e+00  3.691087872787283e-07 -3.310588022001272e-16  2.098276102858997e-16  7.125445425905887e-02  1.034643905186566e-08 -8.079695455432411e-18 -8.677188648152242e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.397678601310477e-03  1.281960648746860e-15  0.000000000000000e+00  3.522471214451733e-16 -6.372843600910615e-02 -3.191891195797325e-15  0.000000000000000e+00 -7.180535463099935e-16 -1.814499165780480e-06  3.114045479812866e-15  0.000000000000000e+00  1.001531756833485e-17  5.503685263460332e-04  4.651227319962814e-16  0.000000000000000e+00  2.841202614975100e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  4.712388980384690e-01  5.803303281932304e-01  1.853139552001476e-07 -7.022555464751100e-17  1.651871001582500e-17  1.506683795082210e+00  2.591594329378385e-07 -4.795914980386546e-17 -1.814830517558489e-16  1.521109728741566e+00  3.188047066208025e-07 -2.383824790389922e-17 -4.511707713495342e-17  6.798607134417689e-02  8.551318352208181e-09 -1.772296708083219e-18 -1.682608661446732e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.650260878439434e-03  1.682681771697503e-16  0.000000000000000e+00  3.021163234948748e-16 -5.654104823019477e-02  1.776356839400250e-15  0.000000000000000e+00 -1.064822058652326e-16 -1.756560204912733e-06  2.753873518113181e-15  0.000000000000000e+00  7.485873899926165e-16  5.245736017305892e-04 -7.209944447028604e-17  0.000000000000000e+00  3.575707235186666e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.833333333333333e-01  4.712388980384690e-01  6.005297074483484e-01  1.570340297102346e-07  4.385470518326063e-17  3.721860598228365e-17  1.467620055725261e+00  2.183645615212336e-07  6.073150069427917e-17  3.262490308774701e-17  1.480276479471883e+00  2.693999144836971e-07 -2.829607160600507e-17 -1.401181636038272e-17  6.430948805994993e-02  6.852648001126616e-09  5.225376409325251e-18 -2.029062370887160e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.858756273683522e-03 -1.039099362110107e-15  0.000000000000000e+00  3.621201374783695e-16 -4.961647826245050e-02  2.012279232133096e-16  0.000000000000000e+00 -4.046106982444342e-16 -1.677970295763716e-06 -1.127624469493549e-15  0.000000000000000e+00 -3.300582463588997e-16  4.910201115494405e-04 -3.745918505937418e-16  0.000000000000000e+00  1.065249810290689e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  4.712388980384690e-01  6.218642946722319e-01  1.299419422028103e-07 -4.626370539075881e-17  1.420856495390318e-16  1.429035674163424e+00  1.795497369913883e-07 -3.460807946882582e-16 -4.904134319593396e-17  1.439998791615791e+00  2.219822788961448e-07  6.866240031783279e-18 -7.252527977508303e-17  6.021172141557436e-02  5.298337494435978e-09  5.653417441925602e-18 -9.028849730373807e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.029903428985827e-03  1.666201898675723e-15  0.000000000000000e+00 -5.850625973274903e-17 -4.298726697111414e-02 -6.661338147750939e-16  0.000000000000000e+00 -7.031186613840057e-16 -1.579241057620296e-06  4.450649918052996e-15  0.000000000000000e+00  2.988603288456293e-16  4.499463999782760e-04 -7.562310153086393e-17  0.000000000000000e+00  5.470011718426183e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.166666666666667e-01  4.712388980384690e-01  6.444130522088692e-01  1.045378330895991e-07  8.445860150700164e-17  8.549327049895025e-17  1.390921829076414e+00  1.434548503154273e-07 -2.828255830774470e-17  1.357918120760029e-16  1.400276665147433e+00  1.776091624282588e-07 -1.548819728542352e-17 -1.194975561767025e-16  5.568710341723649e-02  3.928191848624057e-09 -7.286092697494184e-19  1.827196888297191e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.172916214551457e-03  1.132774429812855e-15  0.000000000000000e+00  7.849284915616150e-17 -3.668829216868524e-02 -2.067790383364354e-15  0.000000000000000e+00  1.215959841496805e-15 -1.461481176779321e-06  9.171808278141125e-16  0.000000000000000e+00  1.053844511655910e-15  4.020174006442328e-04 -3.794707603699266e-19  0.000000000000000e+00  2.392825724346036e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333334e-01  4.712388980384690e-01  6.682601081502161e-01  8.131297001869042e-08 -6.091305235711093e-18  1.147646106276911e-17  1.353269155164204e+00  1.107653568441420e-07  5.424277507408846e-15  2.733033595327279e-17  1.361110099884407e+00  1.372481488041196e-07 -2.297017902897895e-16 -1.526247404588996e-16  5.074042058110980e-02  2.770532025585942e-09  1.309960369909645e-17 -9.095144337872572e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.299854661612449e-03 -2.030493828630853e-15  0.000000000000000e+00 -3.173391996229291e-16 -3.075663273617794e-02  1.769417945496343e-15  0.000000000000000e+00 -1.368127616405146e-17 -1.326462178275097e-06  1.351403797894557e-15  0.000000000000000e+00  7.152007393436410e-16  3.484078137407960e-04  1.457167719820518e-16  0.000000000000000e+00  1.453212075956840e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.500000000000000e-01  4.712388980384690e-01  6.934947978976712e-01  6.071268369685703e-08 -2.971520658425692e-16  3.595416494237165e-17  1.316067810670037e+00  8.206408634798060e-08  2.806536693019048e-14  4.283703564431234e-16  1.322499095449650e+00  1.017141868128431e-07 -8.087920753876347e-16  3.607163999323968e-17  4.539102796495056e-02  1.839496783628131e-09 -7.072088459112918e-18 -1.510627832389808e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.425945582041045e-03  2.382642694254145e-15  0.000000000000000e+00  5.360769879218796e-16 -2.523129641057587e-02 -7.771561172376096e-16  0.000000000000000e+00  9.239367626014128e-16 -1.176681656121174e-06 -3.277760007858177e-15  0.000000000000000e+00 -3.788134628028572e-16  2.908644326348666e-04 -1.200211804941453e-16  0.000000000000000e+00  3.689421408355556e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.666666666666667e-01  4.712388980384690e-01  7.202116035836320e-01  4.309580018389304e-08 -3.268385085859231e-16  2.893859159210614e-17  1.279307590855813e+00  5.778211165334416e-08  3.843352730833360e-14 -8.977060358599845e-17  1.284443651222438e+00  7.160706956988588e-08 -1.297074651604083e-15 -1.499082850379223e-17  3.967820887899608e-02  1.133523907007571e-09 -7.628310972335980e-18  1.828260926025157e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.569779951175107e-03  3.377072926857849e-15  0.000000000000000e+00 -2.433356250872154e-17 -2.015276186353103e-02  3.084338340286763e-15  0.000000000000000e+00  4.184681572615145e-16 -1.015423215060696e-06 -2.955968803064479e-15  0.000000000000000e+00 -4.175127040970117e-16  2.317240858246689e-04  1.001260706290363e-16  0.000000000000000e+00 -8.798978256077672e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.833333333333333e-01  4.712388980384690e-01  7.485099607141604e-01  2.869337382797876e-08  6.671285273108190e-16 -2.008792291992068e-17  1.242978103355895e+00  3.815043049245297e-08 -5.431466002323091e-14 -2.952834988172322e-17  1.246943766273187e+00  4.725430151992713e-08  1.098914249288162e-15 -1.944600219411114e-17  3.366811942422551e-02  6.354791241836022e-10  2.110061152257479e-17  1.545619358695995e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.753271985757253e-03 -7.632783294297951e-16  0.000000000000000e+00  5.082943072519386e-16 -1.556227206007620e-02  3.842412499288628e-15  0.000000000000000e+00  1.020058061455831e-15 -8.468107831104479e-07 -1.323729537441865e-15  0.000000000000000e+00  7.751774482728235e-16  1.738543803371622e-04  6.564844154399729e-17  0.000000000000000e+00 -2.718975760686304e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  4.712388980384690e-01  7.784938969181986e-01  1.757109614622734e-08 -9.560691095070719e-16  7.617499361275472e-17  1.207069025685837e+00  2.316163795029782e-08  7.756507452091056e-14  2.591786382856605e-17  1.209999439272780e+00  2.866612007097476e-08 -1.484032058089441e-15  2.189618985716731e-17  2.746273848231450e-02  3.147927501350248e-10 -3.066976942125497e-17  5.753906604391055e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.001203302359925e-03 -4.640385298237959e-17  0.000000000000000e+00 -2.583653777032957e-16 -1.150079949333454e-02 -3.500671974521197e-15  0.000000000000000e+00  1.296434747749542e-16 -6.758563753832617e-07  2.992669046603114e-16  0.000000000000000e+00  4.204671550170347e-17  1.204756856342763e-04 -2.077602413025348e-17  0.000000000000000e+00  4.704632747287198e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.166666666666666e-01  4.712388980384690e-01  8.102714642040715e-01  9.601087452523228e-09  1.426281109633987e-15 -8.812759111624459e-17  1.171570470353246e+00  1.254432255341484e-08 -1.106749394221142e-13  5.007639472157588e-17  1.173610668359692e+00  1.551009811228787e-08  2.207749394470006e-15  6.536241870950619e-17  2.121133934438896e-02  1.316808024654035e-10  4.771794960943105e-17  4.618327821377713e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.340086921730691e-03  1.975416358268589e-16  0.000000000000000e+00 -2.407335398732502e-16 -8.007584558023155e-03  3.939557013943329e-15  0.000000000000000e+00  4.140432571450581e-16 -5.084985410374211e-07 -1.095586295296602e-15  0.000000000000000e+00 -1.897557089756974e-16  7.481921598242708e-05  1.398620802506301e-17  0.000000000000000e+00 -1.381849550150666e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.333333333333333e-01  4.712388980384690e-01  8.439539247835177e-01  4.449605506127345e-09 -1.955050023694660e-15 -1.317937833558822e-18  1.136473488978136e+00  5.761336176555914e-09  1.640169782293995e-13 -4.151281213658172e-18  1.137777450931874e+00  7.115391325030189e-09 -3.372846650175616e-15 -2.241887848896084e-17  1.512510796925527e-02  4.311365367905100e-11 -7.671939887129021e-17  2.072675661848007e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.959600577149960e-04 -1.827748022376063e-15  0.000000000000000e+00  5.234799139303137e-16 -5.118126455754445e-03 -2.584737979205443e-16  0.000000000000000e+00  2.713961325638559e-16 -3.516283704878016e-07  1.065581000173066e-15  0.000000000000000e+00 -5.772698942127508e-17  3.958759731917595e-05  6.694948415097990e-18  0.000000000000000e+00  3.183361574018474e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.500000000000000e-01  4.712388980384690e-01  8.796546530210515e-01  1.590639811631779e-09  2.300133280553364e-15 -5.726261848843798e-18  1.101770753388167e+00  2.040650186413329e-09 -2.468255503289898e-13  6.670102616859972e-18  1.102499783289874e+00  2.517204371923400e-09  4.223430867029060e-15  6.088571405577820e-18  9.495651515668549e-03  9.582018585838981e-12  8.468295413005949e-17  1.586669657696301e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.905385483699285e-04 -2.646537503037116e-16  0.000000000000000e+00  3.661554024390890e-16 -2.861482429564189e-03 -2.146720301521299e-15  0.000000000000000e+00  1.136677557633803e-15 -2.130976789149709e-07 -3.550328434021033e-15  0.000000000000000e+00  3.748696774004412e-16  1.623063365591233e-05  1.366094737331736e-17  0.000000000000000e+00 -6.290649001461672e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  4.712388980384690e-01  9.174877247436000e-01  3.544437067287654e-10 -3.192225825830250e-15 -8.929319994772469e-18  1.067457457889243e+00  4.504608902403379e-10  3.274677254198744e-13  1.178493309979784e-17  1.067777659939957e+00  5.549809800778955e-10 -6.440071100507051e-15 -1.966882959163293e-18  4.718261730344350e-03  1.049948819513690e-12 -1.329812270743404e-16  6.754816174047819e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.349231984878735e-04 -4.855599429476332e-16  0.000000000000000e+00 -4.975878107986442e-16 -1.256705047372037e-03  8.020927672047762e-16  0.000000000000000e+00  1.063927591860026e-15 -1.016973776213261e-07  1.062518129035794e-15  0.000000000000000e+00 -7.724669428416098e-16  4.167070143651275e-06 -1.096145337041790e-17  0.000000000000000e+00  2.085103948564469e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.833333333333333e-01  4.712388980384690e-01  9.575661830249550e-01  2.495073380865609e-11  1.953493875479839e-15  6.899538456010257e-18  1.033532493233799e+00  3.140123719438209e-11 -2.258676514909109e-13 -2.891623563138867e-18  1.033611071858737e+00  3.864780534765792e-11  4.195286637734565e-15  3.109563903074613e-18  1.320906931881554e-03  2.043388261479486e-14  8.392264471316411e-17 -2.948608061485740e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.971997793468589e-05  4.692969103603506e-16  0.000000000000000e+00  4.213446811503901e-15 -3.082165959952788e-04 -1.788066222863094e-15  0.000000000000000e+00 -2.091737698849128e-15 -2.708846817071463e-08 -8.919460222495124e-16  0.000000000000000e+00  1.402029263086052e-15  3.395196315228407e-07 -8.653923863860373e-18  0.000000000000000e+00  1.995424335273920e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
