 7.166666666666667e-01  2.094395102393195e-01  1.214134007116180e-01  1.754513201390751e-12  1.431962131640055e-13  2.434605017251529e-15  1.608343915800091e+00  5.525913927828530e-13  9.593039035136077e-14  3.684893488922932e-14  1.646944445642046e+00  2.044388963673427e-13 -4.900324282853278e-16  4.509439724646998e-14  1.358458536950503e-01  8.922897143381903e-14 -1.385217822158737e-13  9.547853767074980e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.319419466168158e-02  1.595945597898663e-15  0.000000000000000e+00  6.095655664256627e-16 -3.611869515771523e-01  4.329869796038111e-15  0.000000000000000e+00  2.167802612765279e-14  2.722564181393691e-11 -1.759978795620599e-14  0.000000000000000e+00  3.198016938071868e-14  9.818129352725889e-04  1.021318446481345e-16  0.000000000000000e+00  1.873772404598073e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  2.094395102393195e-01  1.300685122272992e-01  1.435199181720748e-12  3.279394492824409e-13  2.376722036600809e-14  1.567965393716369e+00  3.982474072738995e-13  1.789804556963538e-13  1.007618218072031e-13  1.604444445602945e+00  1.680513367352532e-13  1.849869383276136e-16  8.406264672860349e-14  1.394045150222496e-01  7.446994410020835e-14 -2.993140073150218e-13  5.708730977635812e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.364738129169426e-02 -1.994931997373328e-16  0.000000000000000e+00  1.423205086767410e-15 -3.414094053395736e-01  5.828670879282072e-15  0.000000000000000e+00  8.807353717860122e-15  2.643490316652451e-11 -1.002764094480533e-14  0.000000000000000e+00  1.616903225892807e-14  1.100077514227557e-03 -1.861791970592108e-15  0.000000000000000e+00  3.306023803242158e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.500000000000000e-01  2.094395102393195e-01  1.398916651056894e-01  1.227740131781729e-12  7.148641795013610e-13  4.612283375756742e-14  1.528181186583914e+00  3.434691767112419e-13  3.182748699869005e-13  1.231750954870813e-13  1.562500001119466e+00  1.629902809940909e-13 -2.443772902203456e-16  4.753441343409044e-14  1.429168157242836e-01  4.764591499117898e-14 -6.288855714776150e-13  5.420499322879450e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.410235980360305e-02 -6.696032617270475e-16  0.000000000000000e+00  2.054698642131592e-15 -3.212671542986918e-01  1.465494392505207e-14  0.000000000000000e+00  3.986134339273306e-14  2.574659999362574e-11 -9.566395559064666e-15  0.000000000000000e+00  3.816044702453780e-14  1.230532068374570e-03 -8.435092901937224e-17  0.000000000000000e+00  2.558710350802212e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  2.094395102393195e-01  1.511095588063633e-01  1.005737160220121e-12  1.509454180574443e-12  1.802067922184712e-14  1.488996837668407e+00  2.365577352059223e-13  5.362888522498514e-13  2.886006823867879e-14  1.521111112191560e+00  9.420198995857554e-14  1.511074949030276e-16  2.754008956689508e-14  1.463089598772601e-01  3.215136490375414e-14 -1.277236833710477e-12  5.974102696803733e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.454940029054023e-02 -1.096345236817342e-15  0.000000000000000e+00  9.289308688584241e-16 -3.007074354103493e-01 -2.897682094271659e-14  0.000000000000000e+00  8.013555097274860e-15  2.508687792492326e-11  2.430201794297461e-15  0.000000000000000e+00  2.305577603833875e-14  1.373175202547308e-03 -1.398620802506301e-15  0.000000000000000e+00  3.751447937017094e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.833333333333333e-01  2.094395102393195e-01  1.640064566956266e-01  8.413963969999827e-13  2.979218078364206e-12  1.389320249630407e-14  1.450418373070501e+00  2.071353071703141e-13  6.636123221883084e-13  5.339602293992277e-14  1.480277778819171e+00  9.128418507198255e-14 -1.036389351288778e-16  3.696704554318912e-14  1.494775183997721e-01  1.130692761641683e-14 -2.310578328468158e-12  6.025071143508980e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.497424295567189e-02  1.970645868709653e-15  0.000000000000000e+00  2.421219962803894e-15 -2.796727160790480e-01  1.915134717478395e-14  0.000000000000000e+00  1.705401228221937e-14  2.441770257862957e-11  2.210241885686388e-14  0.000000000000000e+00  2.416670379437602e-14  1.527144218515929e-03  6.136584296267955e-17  0.000000000000000e+00  3.048491905958961e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  2.094395102393195e-01  1.789422728826549e-01  6.737319035998723e-13  4.920778260056418e-12  1.344348834207041e-14  1.412452182664886e+00  1.529722529203248e-13  2.246599012076772e-13  6.636233007074102e-14  1.440000001002226e+00  5.792285054373458e-14  2.560910626650885e-17  2.825304307552892e-14  1.522780915234019e-01 -5.965714033884240e-15 -2.893695892071089e-12  2.017434449585363e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.535627991489320e-02 -9.679756995950584e-16  0.000000000000000e+00  2.749401184151679e-15 -2.581017457490142e-01 -9.825473767932635e-15  0.000000000000000e+00  1.442633989698350e-14  2.375269937268574e-11  2.571489695696116e-15  0.000000000000000e+00  2.430504799158517e-14  1.690159298436617e-03 -2.198762005800603e-16  0.000000000000000e+00  2.134624671034507e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.166666666666667e-01  2.094395102393195e-01  1.963773964150509e-01  5.519404377984927e-13  5.843230554130249e-12  3.126149521616390e-14  1.375104757605821e+00  1.130001040655637e-13 -2.417063191173852e-12  7.078207276336542e-14  1.400277778740627e+00  4.359988932389758e-14  5.743945048486364e-18  3.759483620618860e-14  1.545095658180810e-01 -2.265028442582917e-14  6.108971291122752e-13  2.479037943160971e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.566606865848100e-02 -5.811323644522304e-15  0.000000000000000e+00  6.822335394101459e-15 -2.359319420588158e-01 -1.296185381249870e-14  0.000000000000000e+00  2.663516109058239e-14  2.300713790125045e-11 -1.137126053638440e-14  0.000000000000000e+00  3.014998190345453e-14  1.857689608437927e-03  1.996883561283802e-15  0.000000000000000e+00  3.948867600099548e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333334e-01  2.094395102393195e-01  2.169071021571781e-01  4.448941215429159e-13 -3.873555111832718e-12  5.977232228897624e-15  1.338382178311533e+00  1.103790453135800e-13 -1.476652450602693e-11 -4.802837336335628e-15  1.361111112034245e+00  4.914493291485744e-14 -2.939629625943367e-18 -3.483222549044384e-16  1.558923883690322e-01 -3.500325029826001e-14  2.806778476068383e-11  2.166256687194683e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.586201582121227e-02  1.401656568589260e-15  0.000000000000000e+00  3.558053374499992e-15 -2.131041122483794e-01 -7.771561172376096e-16  0.000000000000000e+00 -5.861847465760128e-15  2.228679434744861e-11  1.930684611851561e-14  0.000000000000000e+00  2.424547108220709e-15  2.021739867070949e-03 -3.950832716537178e-16  0.000000000000000e+00  1.886667634187073e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.500000000000000e-01  2.094395102393195e-01  2.413096827784301e-01  3.506361867522401e-13 -5.455379853846192e-11  1.365113880549655e-14  1.302289173020985e+00  7.439643519291383e-14 -3.813155855215398e-11  1.104183403096216e-14  1.322500000882916e+00  1.883551908193892e-14 -4.982171585101361e-17  1.362618957604760e-14  1.560390356764949e-01 -4.811689241490669e-14  1.283091187978532e-10  1.880321409450781e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.588616264533538e-02 -1.949829186997931e-15  0.000000000000000e+00  2.812867668823549e-15 -1.895712129101663e-01  7.466249840604178e-15  0.000000000000000e+00 -1.569653695215889e-15  2.150666547633836e-11 -1.305660879426964e-14  0.000000000000000e+00  1.234879169406677e-14  2.169169778828768e-03 -4.267419750902945e-16  0.000000000000000e+00  2.237657758738520e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.666666666666667e-01  2.094395102393195e-01  2.706142545537222e-01  2.656937170275597e-13 -1.264857983190840e-10  1.486099105800026e-14  1.266827443128973e+00  5.505058214838598e-14 -5.192132666346199e-11  3.025001806077075e-14  1.284444445286413e+00  1.782276583262021e-14 -1.373664882340650e-16  1.194162895927997e-14  1.544151638249165e-01 -5.860589791240045e-14  2.619719679283166e-10  4.509884129737502e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.565934502174682e-02  4.579669976578771e-16  0.000000000000000e+00  3.993767122567604e-15 -1.653140329639485e-01  3.053113317719180e-16  0.000000000000000e+00  2.490678019731463e-14  2.061915367463822e-11  1.778769988621375e-14  0.000000000000000e+00  2.966659036485186e-14  2.279571325094294e-03 -5.577135975265435e-16  0.000000000000000e+00  2.257613854975832e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.833333333333333e-01  2.094395102393195e-01  3.061966106942776e-01  2.086525396904904e-13 -6.161900721694947e-11  3.871596630375683e-16  1.231992747748835e+00  5.393287812877068e-14  1.355357202376307e-11  1.516799904438984e-14  1.246944445244416e+00  1.509518421718981e-14  7.465961957411600e-17  7.484492026769312e-15  1.502920162651464e-01 -6.273887659391519e-14  1.082861353037689e-10  1.077470116049358e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.507695578397792e-02  4.163336342344337e-16  0.000000000000000e+00 -9.022730479424368e-16 -1.403686324193017e-01  1.121325254871408e-14  0.000000000000000e+00  2.287330481270944e-14  1.982508529878203e-11 -6.677424785726956e-15  0.000000000000000e+00  9.423831073135380e-15  2.323104833410416e-03 -5.603156827405087e-16  0.000000000000000e+00  3.587957025669858e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  2.094395102393195e-01  3.499142559573526e-01  1.452015591096867e-13  9.901505153432398e-11  4.057265442041110e-15  1.197769919931605e+00  2.311578662858582e-14 -1.175787671054625e-11  1.713611609683310e-14  1.210000000756468e+00  7.269846617058429e-15 -1.195473478677991e-16  3.949396285890100e-16  1.426977579506726e-01 -6.089096241113090e-14 -2.053043138851983e-10  6.984170762656672e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.400890744065892e-02  4.848552115355176e-15  0.000000000000000e+00  4.632782330503404e-15 -1.148734326566637e-01 -2.672861931785064e-14  0.000000000000000e+00  4.288106328353969e-14  1.899218159738455e-11 -2.580364761333658e-15  0.000000000000000e+00  1.476645411849220e-14  2.259691452713764e-03  5.776629175002768e-16  0.000000000000000e+00  3.611341911277655e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.166666666666666e-01  2.094395102393195e-01  4.042934384585158e-01  9.985155063896300e-14 -1.327269899773808e-10  5.373519876683573e-15  1.164124537240898e+00  1.473066189427302e-14  1.166280781320108e-11  8.558531603560919e-15  1.173611111821881e+00  1.018472415778571e-15  3.445621439797593e-16  3.006684360758189e-15  1.303957137274546e-01 -5.205948519493298e-14  3.205496651460926e-10  2.792192816333355e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.231278462685577e-02  8.413408858487514e-16  0.000000000000000e+00  4.455095146960186e-15 -8.914815807579743e-02  2.359223927328458e-15  0.000000000000000e+00  1.541990276784921e-14  1.816362251449285e-11 -2.415277051267527e-14  0.000000000000000e+00  2.345530453889966e-14  2.043215694079027e-03  2.532696274926138e-16  0.000000000000000e+00  2.783011451498729e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.333333333333333e-01  2.094395102393195e-01  4.727766972457677e-01  5.597258767586766e-14  1.739140853188346e-10  4.165307722943054e-15  1.130989526049164e+00  8.359239407444707e-15 -1.289130377753207e-11  8.330342394327354e-15  1.137777778439554e+00  9.380246145801463e-16 -6.107199306767565e-16  5.341844490429399e-17  1.119713335647837e-01 -3.776623111462207e-14 -4.924090802168245e-10  2.192991850759161e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.880099861880142e-03 -1.224714774039626e-15  0.000000000000000e+00  7.287004116438012e-15 -6.382105279518646e-02  5.551115123125783e-16  0.000000000000000e+00  3.478055517203149e-14  1.710226637493334e-11  1.272620795617080e-14  0.000000000000000e+00  1.507149439972100e-14  1.638500766517862e-03  8.406903645452601e-16  0.000000000000000e+00  1.151266853117311e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.500000000000000e-01  2.094395102393195e-01  5.600144952400747e-01  2.570491562658983e-14 -2.228794787187641e-10  3.256013595085318e-15  1.098245246262122e+00  2.188133436378456e-15  1.505107656478157e-11  3.282802345985923e-15  1.102500000607346e+00  4.372739827564545e-16 -2.269767426864867e-17  4.481059547183225e-16  8.624489254225855e-02 -2.006890747335843e-14  7.477863793783007e-10  1.008287994309576e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.752696062181937e-03 -4.397524011601206e-15  0.000000000000000e+00  2.458715739686590e-14 -4.001813907351472e-02  1.131039706336878e-15  0.000000000000000e+00  2.723965801185169e-14  1.637800796203658e-11 -7.204160925917087e-15  0.000000000000000e+00  7.711713212454896e-15  1.062710042952017e-03  3.074797361168891e-16  0.000000000000000e+00  2.146388264605975e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  2.094395102393195e-01  6.720987371567274e-01  6.983563033413631e-15  2.478542338990262e-10  1.418934300505632e-15  1.065695137774838e+00  9.101102202869072e-16 -1.612606172771627e-11  2.497450624862368e-15  1.067777778319673e+00  2.176692562359892e-16 -6.888284403383865e-16  8.330916017082487e-16  5.354393853362556e-02 -5.934475458789501e-15 -9.974948683722595e-10  3.647092701354637e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.350284829803955e-03 -5.640887063007582e-15  0.000000000000000e+00  1.688929486716451e-14 -1.959425763246129e-02 -3.375771884250867e-15  0.000000000000000e+00  3.201849592751604e-14  1.808207075328766e-11 -3.379865213981865e-15  0.000000000000000e+00  3.561918555244903e-14  4.506107644160291e-04 -9.224934184592914e-16  0.000000000000000e+00  1.549236813055271e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.833333333333333e-01  2.094395102393195e-01  8.163910782777515e-01  6.519324603814283e-16 -1.406618198995833e-10  3.648149041089057e-17  1.033053165772301e+00 -3.563541724481726e-17  9.262631456361566e-12  4.056370339156251e-16  1.033611111545699e+00 -1.952728580776383e-18  7.207512486840015e-17  1.606133555117849e-16  1.901419332638163e-02 -4.162328373137104e-16  6.871626382106951e-10 -6.800026110673563e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.221783691156158e-04 -8.806106885361764e-15  0.000000000000000e+00 -3.376422405554358e-15 -5.250721902992301e-03  8.950305774302336e-15  0.000000000000000e+00  1.757301986218818e-14  2.802780489976473e-11  2.265877707759772e-15  0.000000000000000e+00  2.161747343631948e-14  6.364617891625392e-05 -2.784502229485897e-16  0.000000000000000e+00 -5.775824493702876e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  2.094395102393195e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.403640658564918e-14  9.308558681607939e-29  0.000000000000000e+00  5.623051937270196e-15 -1.403640658564909e-14 -0.000000000000000e+00  0.000000000000000e+00  5.623051937270196e-15 -1.403640658564909e-14 -0.000000000000000e+00  0.000000000000000e+00  5.623051937270196e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  2.617993877991494e-01  2.988660187516596e-02 -5.044402395792957e-13 -3.483380250912660e-12  0.000000000000000e+00  3.809403639594651e+00  4.181677226711145e-11  2.449827007922067e-10  0.000000000000000e+00  4.000000003146081e+00 -3.575451046344824e-11 -6.812861386151781e-11  0.000000000000000e+00  5.250000000000393e-02 -3.920475055707584e-15  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.512513782796881e-03 -6.071532165918825e-17  0.000000000000000e+00  7.476245676414726e-15 -1.405271339446234e+00  2.131628207280301e-14  0.000000000000000e+00  5.806151149060843e-11  3.790319355320146e-11  8.200739773396788e-15  0.000000000000000e+00  3.316364327252130e-11  6.661096094686961e-13 -2.407218346391192e-17  0.000000000000000e+00 -2.576595070318661e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-02  2.617993877991494e-01  3.039413485122179e-02  3.613058741080977e-10  1.402282443856454e-09  7.522390450013337e-11  3.746186224339032e+00  7.813341848517119e-10  2.937475510802111e-11  4.053191729217857e-10  3.933611114203027e+00  8.352118996413083e-11  3.105558342531648e-10  4.117790681409474e-11  5.338726834424906e-02 -1.911036780211095e-11  8.234243787047954e-11 -1.105375014558590e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.605852537181556e-03 -1.483188571960170e-16  0.000000000000000e+00  8.260257805382354e-14 -1.381888891062072e+00  3.597122599785507e-14  0.000000000000000e+00  3.917608598635880e-11  7.779388878323527e-11 -1.213313753748411e-14  0.000000000000000e+00  6.500585009519555e-12  8.313577196794717e-08 -9.393489505931784e-18  0.000000000000000e+00 -5.349541347889780e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  2.617993877991494e-01  3.092123164923657e-02 -6.857847623109592e-11 -2.391105379104937e-11  6.928637221746019e-11  3.683514104742190e+00 -4.590381547098232e-11  2.401731731942273e-12  1.933148300773321e-10  3.867777780817932e+00  2.332911641644841e-12  7.731343737309262e-11  8.534772986021237e-12  5.429974041023485e-02  3.939014696016652e-12 -8.502702686135474e-13 -5.510201600494545e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.702212536497382e-03  8.847089727481716e-17  0.000000000000000e+00  7.965000415881165e-14 -1.358583888364287e+00 -2.220446049250313e-14  0.000000000000000e+00  2.020054777748456e-11  8.027433758519062e-11  7.463153328031394e-15  0.000000000000000e+00  1.394564314288055e-12  3.440455043853063e-07  5.385350775348116e-16  0.000000000000000e+00 -2.760564214422884e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-02  2.617993877991494e-01  3.146903014901145e-02  1.935185345303125e-11 -1.565976071559538e-12  4.098994952052406e-11  3.621387295795085e+00  3.407903126362299e-11  5.666585838392740e-12  8.634832312440137e-11  3.802500002988571e+00 -9.506118114899209e-12 -2.337711638349827e-12  2.711525038401920e-12  5.523845616191624e-02  4.037779225557481e-13  1.015683914375832e-12 -2.625905578890172e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.801741695876214e-03  1.231653667943533e-16  0.000000000000000e+00  4.973199408642398e-14 -1.335356221148430e+00 -1.021405182655144e-14  0.000000000000000e+00  9.282986434665935e-12  7.984464437271411e-11 -4.306689543333331e-15  0.000000000000000e+00  4.345741431641126e-13  8.012643853469883e-07 -1.428802703999340e-16  0.000000000000000e+00 -1.363384604595019e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666667e-02  2.617993877991494e-01  3.203875565062948e-02  1.381872394290440e-11 -7.405799784288627e-12  2.034492797006271e-11  3.559805823517213e+00  3.209647825297424e-11 -1.757948489297457e-12  3.708704921529152e-11  3.737777780715116e+00 -7.973066651345562e-13 -2.064305067547087e-12  7.578627388844659e-13  5.620451069741222e-02  1.107599255367742e-13 -6.291839609319441e-13 -1.211002593505106e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.904597286590975e-03  4.250072516143177e-17  0.000000000000000e+00  2.596887057471206e-14 -1.312205698111343e+00 -3.086420008457935e-14  0.000000000000000e+00  4.089990390636344e-12  7.903286248916659e-11 -1.395800523424920e-14  0.000000000000000e+00  1.330432075272170e-13  1.475171128591697e-06  4.510281037539698e-17  0.000000000000000e+00 -6.476520217341261e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333333e-02  2.617993877991494e-01  3.263172923184866e-02  1.009536898521901e-11 -1.551866113235865e-12  9.167687384625278e-12  3.498769725929972e+00  3.305046514245902e-11 -1.895117849328406e-13  1.523640167650351e-11  3.673611113997583e+00  2.309263891220326e-13 -6.316771338622270e-13  3.471147649045531e-13  5.719905764809962e-02  7.553246222924415e-14 -1.810666532792568e-14 -5.274736141868761e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.010946639125258e-03 -9.280770596475918e-17  0.000000000000000e+00  1.234594947501226e-14 -1.289132039687266e+00 -1.620925615952729e-14  0.000000000000000e+00  1.710836360817661e-12  7.793366038598742e-11 -2.631043536826707e-14  0.000000000000000e+00  4.734987358798182e-14  2.388192176562586e-06 -2.082629553567302e-16  0.000000000000000e+00 -2.929044336176696e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  2.617993877991494e-01  3.324937706429922e-02  1.033517715853804e-11 -4.911781758102870e-14  3.746053781735618e-12  3.438279054126928e+00  3.257229208575296e-11 -3.428832829082662e-13  5.558341089745706e-12  3.610000002835961e+00 -7.401856905175919e-13 -2.723177456791500e-13 -6.246801510089608e-14  5.822331279148960e-02  4.523378199783323e-14 -3.768665964871935e-14 -2.167070147039377e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.120967905082040e-03  2.220446049250313e-16  0.000000000000000e+00  5.440768329438702e-15 -1.266134870151552e+00 -1.931788062847772e-14  0.000000000000000e+00  6.658959137133963e-13  7.674241455546403e-11 -4.392975258558813e-14  0.000000000000000e+00 -5.328528417114509e-15  3.565028603990847e-06  8.873813616967589e-17  0.000000000000000e+00 -1.265981033383729e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.166666666666667e-01  2.617993877991494e-01  3.389324081720789e-02  9.430345393468542e-12  1.648636352657700e-13  1.409965332022517e-12  3.378333873449884e+00  3.199924353269878e-11  1.217127101466118e-13  1.993010594998875e-12  3.546944447230243e+00 -8.098521853128204e-13  1.584520195287921e-13 -1.534717615139768e-13  5.927855788667110e-02  1.713646585743689e-14  1.666823376457964e-14 -9.923705116581659e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.234850882719448e-03 -7.199102425303749e-17  0.000000000000000e+00  2.046609477485313e-15 -1.243213708936083e+00 -1.021405182655144e-14  0.000000000000000e+00  2.522815398427192e-13  7.544112976473843e-11  9.070576232291519e-15  0.000000000000000e+00 -2.402987748020835e-14  5.032911023964782e-06  4.867051314923210e-18  0.000000000000000e+00 -5.853017147285002e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.333333333333333e-01  2.617993877991494e-01  3.456498929726216e-02  9.117595567431636e-12  2.959620783648077e-14  6.081578987980013e-13  3.318934264783075e+00  3.234319062572766e-11 -1.075110536524722e-14  6.871148567657207e-13  3.484444447180429e+00  2.912114993591786e-13  3.183873657969862e-14 -5.228103303204667e-14  6.036614473979094e-02  1.000128799222288e-13  4.134358303980407e-15 -4.379488099579139e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.352797911328063e-03  1.023486850826316e-16  0.000000000000000e+00  6.915104983583591e-16 -1.220367961069708e+00 -1.421085471520200e-14  0.000000000000000e+00  9.581338543743212e-14  7.415610861962862e-11  7.378038691276592e-15  0.000000000000000e+00 -9.728491883603807e-15  6.821886331300228e-06 -3.677503654787688e-16  0.000000000000000e+00 -2.938287837323493e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.500000000000000e-01  2.617993877991494e-01  3.526643149657128e-02  8.351097591230427e-12  3.504610128617322e-14  2.247930369464054e-13  3.260080325979399e+00  3.064977438516081e-11  3.114693847816950e-14 -4.585043206250462e-14  3.422500002686521e+00  2.028932577502474e-13  3.999908712253189e-14 -1.301386508692866e-13  6.148749950511870e-02  3.326939418402119e-14  9.716893371991872e-16 -3.218723392076624e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.475024839975490e-03  3.382710778154774e-16  0.000000000000000e+00  3.180058145524182e-16 -1.197596906642333e+00  6.883382752675971e-15  0.000000000000000e+00  2.624826354533094e-14  7.289053043486976e-11 -5.748457752532151e-15  0.000000000000000e+00 -3.160069862034875e-14  8.965140671514394e-06  1.171649853960038e-16  0.000000000000000e+00 -1.878813944700131e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-01  2.617993877991494e-01  3.599953124818154e-02  8.253620009668339e-12 -5.003422976347415e-16  2.502250961223378e-14  3.201772173434477e+00  2.949096522542050e-11 -9.879708224669001e-15  8.957210190022264e-14  3.361111113748515e+00 -2.947642130379791e-14 -1.147571125350720e-14 -4.536020062991449e-14  6.264412722449306e-02  9.410874857174178e-14 -1.254554012946550e-16 -1.976883444516709e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.601762076363209e-03 -1.040834085586084e-16  0.000000000000000e+00  2.653610228146690e-16 -1.174899689175863e+00 -2.842170943040401e-14  0.000000000000000e+00  1.480312725697652e-14  7.159198754036494e-11 -2.911727137337587e-15  0.000000000000000e+00 -1.420456634260159e-14  1.149936365239330e-05  1.542108183771179e-17  0.000000000000000e+00 -1.238523105145765e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
