 9.500000000000000e-01  1.570796326794897e-01  7.064472131248261e-01  7.238621594490846e-15 -1.655751005210375e-12 -2.392004507301435e-14  1.101495779129347e+00  4.363904215133499e-15 -3.039463946228780e-13 -5.211612287024946e-14  1.102500001759905e+00 -1.598020828619436e-15  5.385088825833406e-15 -1.610082367915336e-14  4.796209814803804e-02 -5.236317022344616e-15 -2.047090931266250e-12 -7.627405796675858e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.163298041236407e-03 -1.642219346620344e-14  0.000000000000000e+00 -9.457799127199351e-14 -1.267967770788964e-02  4.080243087845048e-14  0.000000000000000e+00 -2.758793627571920e-13  2.593457522574084e-11 -2.309342474702007e-15  0.000000000000000e+00 -1.585795297159853e-13  2.583663286976481e-04 -7.478826585805010e-16  0.000000000000000e+00 -6.748846815597676e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  1.570796326794897e-01  7.904129246687899e-01  1.958611224595064e-15  1.927466447910832e-12 -7.310618490083580e-15  1.067315448074341e+00 -6.777314957680182e-16  4.060858627523476e-13 -1.765530778182320e-14  1.067777779397997e+00  3.573208487992266e-16 -7.984721892356312e-15 -8.654533041820895e-15  2.663775612962278e-02 -1.093329799525117e-15  2.726650939079907e-12 -1.650490579366420e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.958937619217010e-04  2.280836110257756e-15  0.000000000000000e+00 -1.039722778359287e-13 -5.837662177694733e-03 -2.514221469906985e-14  0.000000000000000e+00 -1.332196072206804e-13  3.846472981639451e-11 -1.084694332045956e-14  0.000000000000000e+00 -1.613279822232361e-13  8.530983912166977e-05 -1.020288454417484e-15  0.000000000000000e+00 -2.773294289527828e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.833333333333333e-01  1.570796326794897e-01  8.878729216784794e-01 -7.820485795409504e-17 -1.154594610491097e-12 -2.157340779577802e-15  1.033493606127083e+00 -2.509641163067509e-19 -2.817838829898485e-13 -6.724737552968557e-15  1.033611112448144e+00 -3.757904022141066e-16  5.377996851500417e-15 -2.604967268034437e-15  8.364294402656800e-03 -6.057725528878580e-17 -1.875731591444692e-12  9.181355553610225e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.579570174471422e-04  5.439577824631336e-15  0.000000000000000e+00 -1.499726991899264e-13 -1.483491906561512e-03  2.140041616138788e-14  0.000000000000000e+00 -2.502614001448356e-13  6.195183707489011e-11  1.844643054576228e-14  0.000000000000000e+00 -1.518019650953439e-13  9.029251629335937e-06 -4.236892683483900e-16  0.000000000000000e+00  6.158031170492434e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  1.570796326794897e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.786077354406281e-14 -0.000000000000000e+00  0.000000000000000e+00 -1.122016975857454e-13  3.786077354406281e-14 -0.000000000000000e+00  0.000000000000000e+00 -1.122016975857454e-13  3.786077354406281e-14 -0.000000000000000e+00  0.000000000000000e+00 -1.122016975857454e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  2.094395102393195e-01  6.535437495729600e-02  6.279560205157964e-13 -6.574740751830177e-12  0.000000000000000e+00  3.903054824504685e+00  1.201891919322406e-10  2.041442570543950e-10  0.000000000000000e+00  4.000000007406181e+00  3.975930695787611e-11  1.280824335481157e-10  0.000000000000000e+00  6.830274843168747e-02 -2.109423746787797e-15  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.590136746058076e-03  1.778091562876227e-16  0.000000000000000e+00 -6.578068283494016e-12 -9.065873240739112e-01 -5.329070518200751e-14  0.000000000000000e+00 -8.380487048677970e-11 -1.285718855608096e-11 -3.787363210308089e-14  0.000000000000000e+00  1.293195116963686e-10  1.146600016060309e-12  1.185131844236106e-15  0.000000000000000e+00 -1.502499994809458e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-02  2.094395102393195e-01  6.646274357254063e-02  1.219300438393134e-09 -1.116577429311962e-09 -1.342260409868029e-09  3.838281664007154e+00  8.908084131453720e-10 -5.146544706192830e-10 -4.620348833566846e-10  3.933611118391898e+00 -8.755240976654477e-11  9.497950929608546e-10  2.518022935610211e-10  6.945486359021116e-02  5.559324658607756e-11 -2.713256397204113e-11 -2.976153861657605e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.718237076523294e-03  1.098947322031307e-15  0.000000000000000e+00 -2.398115272306918e-12 -8.914782567235062e-01  5.240252676230739e-14  0.000000000000000e+00 -5.885077451403542e-11  3.594551778031704e-11 -1.408156851131414e-14  0.000000000000000e+00  3.012183883398245e-11  1.489112760264236e-07  4.922098397978491e-16  0.000000000000000e+00 -1.050945456690638e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  2.094395102393195e-01  6.761073470145643e-02  3.729661024465258e-11 -4.378238298197863e-11 -3.402541021453953e-10  3.774064012436069e+00 -3.657330688300320e-11  4.566905930188829e-11 -1.764635774102929e-10  3.867777784936385e+00  1.104927260797695e-11 -6.688184267390928e-12  4.600692777119479e-11  7.063501115774171e-02 -8.787330238457791e-12  8.318138176905424e-13 -1.608525182353129e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.849605476278342e-03  1.202163368851927e-15  0.000000000000000e+00 -6.412097584937871e-13 -8.763706092263185e-01  2.720046410331634e-14  0.000000000000000e+00 -1.878752708961429e-11  6.064664029624369e-11  1.179587703945788e-14  0.000000000000000e+00  5.661709599411036e-12  6.161097777427265e-07  4.301559413842030e-16  0.000000000000000e+00 -5.888527241770108e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-02  2.094395102393195e-01  6.880050370423391e-02  2.008815336296266e-11 -6.102433979474935e-12 -9.086104395489737e-11  3.710401877294298e+00  1.069249550011975e-11 -4.467632503948444e-13 -4.193470623534180e-11  3.802500007037451e+00 -2.541189481064521e-12  1.571534463250216e-11  1.308351403570582e-11  7.184404983901631e-02 -3.014277195900750e-13  9.091744571371878e-13 -7.660258528915374e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.984352656388492e-03  3.070460552478949e-16  0.000000000000000e+00 -1.804837339693457e-13 -8.612643106976322e-01 -1.398881011027697e-14  0.000000000000000e+00 -4.773699881568949e-12  6.269134082128829e-11 -1.207366281634454e-14  0.000000000000000e+00  1.653417854019512e-12  1.434317185425348e-06  1.155817325868198e-15  0.000000000000000e+00 -2.909725208715720e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666667e-02  2.094395102393195e-01  7.003436104888050e-02  2.503885987437116e-12 -7.207308678367363e-12 -2.182795970652827e-11  3.647295271597021e+00 -2.230819695636654e-12 -1.703214081956134e-12 -6.479001343933457e-12  3.737777784695083e+00 -4.218847493575595e-15 -7.025677492525415e-12  3.055121395727887e-12  7.308286221678666e-02 -2.256675749046089e-13 -8.452478056256362e-13 -3.461177446804340e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.122592972292871e-03  6.245004513516506e-17  0.000000000000000e+00 -4.561953096640821e-14 -8.461592382741561e-01  1.276756478318930e-14  0.000000000000000e+00 -8.171659963279732e-13  6.181275281101601e-11 -2.680559565708514e-15  0.000000000000000e+00  4.179902951539916e-13  2.639142678286655e-06 -6.528506440962520e-18  0.000000000000000e+00 -1.366119843388292e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333333e-02  2.094395102393195e-01  7.131478616540102e-02  2.236100193897528e-12 -8.817804849268013e-13 -2.802090875404199e-12  3.584744214340217e+00  6.554479181630768e-13  1.725995043789102e-14  3.263023981390264e-12  3.673611117909263e+00  3.707034679223398e-13 -5.329278155386582e-13  1.467813982719974e-12  7.435235413821382e-02  1.817990202823694e-14 -4.622842436341969e-14 -1.496185176467047e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.264444382548513e-03 -3.608224830031759e-16  0.000000000000000e+00 -6.939578306528610e-15 -8.310552125686931e-01  3.419486915845482e-14  0.000000000000000e+00  1.554151772553691e-13  6.020431052828782e-11 -2.529901469864338e-14  0.000000000000000e+00  1.999429267984798e-13  4.269342283045449e-06 -2.046431600566390e-16  0.000000000000000e+00 -6.121892340391240e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  2.094395102393195e-01  7.264444277970535e-02  1.641686786513219e-12  1.020307778341352e-14  7.782719944207034e-13  3.522748731008594e+00  2.093721029883255e-12  1.215595371408790e-13  3.822737809925408e-12  3.610000006679965e+00  3.166911177743259e-13 -1.225127625542373e-13  5.261345424207371e-14  7.565345379014358e-02 -1.838026258971226e-14 -3.815500504999044e-14 -6.250320470840101e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.410028366853365e-03  3.677613769070831e-16  0.000000000000000e+00  1.841076932834057e-15 -8.159519928217950e-01 -5.795364188543317e-14  0.000000000000000e+00  3.249113218056765e-13  5.858495181477465e-11 -4.032390186483043e-14  0.000000000000000e+00  6.969663561562367e-14  6.367101544753084e-06  3.985730473964055e-16  0.000000000000000e+00 -2.697075893241634e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.166666666666667e-01  2.094395102393195e-01  7.402619591142932e-02  5.452305273934144e-13  1.734069659355370e-13  9.443786870313296e-13  3.461308854124766e+00  2.386243980190272e-12  8.131503691728774e-14  2.881664582940289e-12  3.546944451007178e+00  2.526867604046856e-13  2.061390836658172e-13  4.999083645361377e-13  7.698711039849980e-02 -1.084930756345415e-13  1.821453314497049e-14 -2.312512029633223e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.559469791914414e-03  3.191891195797325e-16  0.000000000000000e+00  2.873332268730350e-15 -8.008492716617637e-01 -2.087219286295294e-14  0.000000000000000e+00  2.349936651518947e-13  5.696243737523255e-11  8.796344966302279e-15  0.000000000000000e+00  9.861490964102604e-14  8.978343597268921e-06 -4.261490520272165e-16  0.000000000000000e+00 -9.809258169190399e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.333333333333333e-01  2.094395102393195e-01  7.546313074612980e-02  1.529887327933466e-12  4.649072816901768e-14  1.011134300872584e-12  3.400424623843014e+00  1.912817126914490e-12 -8.995597827554612e-15  3.123275552649334e-12  3.484444450890895e+00  4.448663659673002e-13  7.575830025312909e-15  9.578592651593094e-13  7.835429247454594e-02  6.368516825006054e-14  5.545261985789846e-15 -7.614223445068452e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.712896714078015e-03  8.604228440844963e-16  0.000000000000000e+00  2.952882215004685e-15 -7.857466694372447e-01 -3.030908857226677e-14  0.000000000000000e+00  1.730668559851711e-13  5.547748196623297e-11 -1.862657624367568e-14  0.000000000000000e+00  7.849124995795709e-14  1.215306478916206e-05 -8.104157129444969e-16  0.000000000000000e+00 -3.347897724022622e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.500000000000000e-01  2.094395102393195e-01  7.695857362276944e-02  1.016742245951718e-12  3.702995354974084e-14  3.376521870739535e-13  3.340096088591452e+00  2.201593074513397e-12  1.734149482051717e-14  1.772825503210325e-12  3.422500006331116e+00 -4.450328994209940e-13  3.672265152383464e-14  3.224911907394452e-13  7.975598551589728e-02 -6.604092273043705e-15  1.468495602137647e-15 -1.528095921386034e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.870440104772942e-03  4.614364446098307e-16  0.000000000000000e+00  1.556456921897667e-15 -7.706437280929475e-01  3.386180225106727e-14  0.000000000000000e+00  1.472106941555196e-13  5.404560020828375e-11  2.732691719209951e-14  0.000000000000000e+00  1.033546078582637e-13  1.594570001610189e-05  6.343666911212686e-16  0.000000000000000e+00 -2.274198760083071e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-01  2.094395102393195e-01  7.851611541282844e-02  1.442068686685616e-12 -4.142690501213381e-15  1.475995685160107e-13  3.280323305766701e+00  1.797804960457228e-12 -1.857383972637617e-14  1.204131340820143e-12  3.361111117327840e+00  4.201083925181592e-13 -1.951148415955999e-14  1.388135781787594e-13  8.119318905235202e-02  2.121566811119635e-14 -2.213257873335790e-15 -5.103094117651135e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.032233481982207e-03  5.377642775528102e-17  0.000000000000000e+00  9.798239964612515e-16 -7.555399045512149e-01 -2.864375403532904e-14  0.000000000000000e+00  1.123724594279119e-13  5.282592242378740e-11  1.097953058545080e-14  0.000000000000000e+00  2.172914626008549e-14  2.041551982921575e-05 -5.198918823657445e-16  0.000000000000000e+00 -6.620240109150161e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.833333333333333e-01  2.094395102393195e-01  8.013963760867146e-02  9.862111127745266e-13 -4.942749430012463e-15  1.653001750536048e-13  3.221106342485377e+00  8.584244426401710e-13 -2.258710878920178e-14  7.967200755734954e-13  3.300277783881062e+00 -2.810529586838584e-13 -8.483502390335429e-15  6.675760439438133e-14  8.266691290523648e-02 -6.892056370055855e-15 -7.399834130015148e-16  2.379040242144130e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.198412427430571e-03  1.665334536937735e-16  0.000000000000000e+00  9.035131041772171e-16 -7.404345635585287e-01  4.674038933671909e-14  0.000000000000000e+00  7.812012755431530e-14  5.163172042615928e-11  3.974485743328446e-14  0.000000000000000e+00  3.324142176797107e-14  2.562706142495904e-05 -8.682358759899700e-16  0.000000000000000e+00  6.591576514215075e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  2.094395102393195e-01  8.183334148704423e-02  8.251177519014163e-13  1.337471136971359e-14  1.639990797214873e-13  3.162445276396912e+00  2.040971558425753e-12  8.664115617991742e-15  7.252758113458891e-13  3.240000005990783e+00  2.623457007189245e-13  2.068769820117865e-14  2.126987601687226e-13  8.417817250327810e-02  6.241014649521759e-14  2.865085737403492e-15  3.519792602511598e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.369113965059595e-03  4.874572967494828e-16  0.000000000000000e+00  4.235503549450403e-16 -7.253269699495747e-01 -2.386979502944087e-14  0.000000000000000e+00  5.009729610316871e-14  5.051469034667726e-11  2.219726204917534e-14  0.000000000000000e+00  1.162047888469964e-14  3.165059544879438e-05 -7.868868317356670e-16  0.000000000000000e+00  1.185503924845330e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.166666666666667e-01  2.094395102393195e-01  8.360178077007933e-02  6.952216580202730e-13  1.181629275645135e-14  5.423396383280542e-14  3.104340196562426e+00  1.688371664698707e-12  1.761560692702031e-14  6.301350667249894e-13  3.180277783657002e+00  4.249933738265099e-13  9.490174408594286e-15  4.588494676040716e-13  8.572798306710699e-02  1.445545072531473e-14  1.588505759580379e-15  3.249805482140866e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.544475771314211e-03 -7.806255641895632e-17  0.000000000000000e+00  9.702593004208560e-17 -7.102162802820581e-01  8.437694987151190e-15  0.000000000000000e+00  3.597740595023824e-14  4.947144401549869e-11 -2.411540535158177e-14  0.000000000000000e+00  8.035239140724570e-14  3.856263028372567e-05  8.663791797695886e-16  0.000000000000000e+00  2.294927350368278e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.333333333333333e-01  2.094395102393195e-01  8.544989827253206e-02 -3.119726699196690e-14 -3.366265472666070e-15  3.206150891174009e-14  3.046791204404645e+00  1.618004341619184e-12 -2.312858055469572e-15  5.567688962037051e-13  3.121111116879720e+00 -1.086658540927488e-12 -7.635476866755599e-15  3.946580147436414e-13  8.731735243721933e-02  6.352557369027068e-14 -4.925343972190803e-17 -7.374598849870126e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.724635181638486e-03  1.986258379993444e-15  0.000000000000000e+00  1.116541890411674e-15 -6.951015337896012e-01 -2.065014825802791e-14  0.000000000000000e+00  2.001784155103437e-14  4.851182657371570e-11 -2.499396921610289e-14  0.000000000000000e+00  5.852891955815398e-14  4.644645519015257e-05  3.992100161727408e-16  0.000000000000000e+00  8.475614958133870e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.500000000000000e-01  2.094395102393195e-01  8.738306710204498e-02  1.065147969825375e-12 -1.001661634222165e-14  1.814061057892922e-13  2.989798414733924e+00  2.536682669473933e-12 -3.080333924498976e-15  1.466917280799095e-13  3.062500005658936e+00  4.483635684948695e-13 -4.855406366127995e-15  1.588574672393925e-13  8.894727227521747e-02  4.238276396506535e-14 -1.103155359625815e-15  1.898975815737002e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.909727950177919e-03  5.290906601729262e-16  0.000000000000000e+00  1.399911680717916e-15 -6.799816426005592e-01  5.639932965095795e-14  0.000000000000000e+00  4.319374719008451e-14  4.755369893261921e-11 -2.731428812607057e-15  0.000000000000000e+00  4.807027172148981e-14  5.539272292481731e-05 -3.376476615662982e-16  0.000000000000000e+00  1.331305400122107e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.666666666666667e-01  2.094395102393195e-01  8.940713707137338e-02  6.569189636707051e-13  6.089679368062135e-16  3.812708482914743e-13  2.933361956855641e+00  7.164026316619498e-13 -6.112007859958598e-15  9.012598281115234e-13  3.004444449994647e+00 -7.996381334862690e-14 -6.371312118930795e-15  1.274081739229305e-13  9.061870731367193e-02  1.022099072045535e-14 -4.801860887724754e-16  9.221835811217761e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.009988671072463e-02  6.609296443471635e-16  0.000000000000000e+00  1.062192868384049e-15 -6.648553811676684e-01  4.440892098500626e-15  0.000000000000000e+00  7.714824872689929e-14  4.663715878283136e-11 -1.996452004614621e-14  0.000000000000000e+00  4.203234982291804e-15  6.550007170927779e-05 -2.931411623857683e-17  0.000000000000000e+00  2.313782303774159e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.833333333333333e-01  2.094395102393195e-01  9.152848709050140e-02  8.548717289613705e-13 -2.047765304287905e-14  4.608183342674251e-13  2.877481975764162e+00  5.155945115298266e-13 -7.830606601333107e-15  6.618680518917405e-13  2.946944449886853e+00 -2.953193245502916e-13 -1.411683613209399e-14  1.411949525523538e-13  9.233258226390789e-02  3.824371375138469e-14 -2.551113098235041e-15  2.069558827745451e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.029523907589537e-02 -7.042977312465837e-16  0.000000000000000e+00  1.642034354624664e-15 -6.497213748569314e-01  3.996802888650564e-15  0.000000000000000e+00  6.291397524477160e-14  4.579091714402004e-11 -1.050166118219481e-14  0.000000000000000e+00  1.568742965391001e-14  7.687578505217728e-05  1.521989457207995e-15  0.000000000000000e+00  1.886894639016937e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  2.094395102393195e-01  9.375408443587950e-02  1.082023359799678e-12 -6.015896174343113e-15  3.678969768530152e-14  2.822158633428425e+00  1.237936836373521e-12 -7.800151363959572e-15  4.819737164823264e-13  2.890000005335554e+00 -8.487655023259322e-14 -7.024237415477413e-15 -3.576719769826795e-15  9.408976591079785e-02  5.975428485349710e-14  1.245602539959309e-16  3.133133487011760e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.049590529827270e-02 -2.775557561562891e-16  0.000000000000000e+00  3.519794590338410e-16 -6.345780876398226e-01  2.120525977034049e-14  0.000000000000000e+00  5.698263041975515e-14  4.492042110843742e-11  7.431345545141739e-15  0.000000000000000e+00 -3.050728072939712e-15  8.963648619460824e-05 -5.915407053080912e-16  0.000000000000000e+00  1.143209875723028e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.166666666666667e-01  2.094395102393195e-01  9.609155194782248e-02  8.237854842718662e-13 -1.772089341342684e-15  1.367296843876592e-13  2.767392110173848e+00  2.236232032881702e-13 -1.247254237045507e-15  5.705649453789660e-13  2.833611116340748e+00 -3.217148769607547e-13 -2.968341468051399e-16  4.453365689303438e-13  9.589105182599840e-02  7.306655280814311e-14 -5.824730580291263e-17  1.721399430546437e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.070199540084045e-02  1.301042606982605e-16  0.000000000000000e+00  8.023265482982184e-16 -6.194238088424386e-01 -1.421085471520200e-14  0.000000000000000e+00 -1.588269446517465e-14  4.410835535418879e-11  2.099499334383549e-14  0.000000000000000e+00  5.285756641409955e-14  1.039088615198268e-04  4.135418136402835e-16  0.000000000000000e+00  1.548261031100034e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-01  2.094395102393195e-01  9.854924439058491e-02  1.462940879548569e-12  3.137782782877944e-15  4.898907637811809e-13  2.713182606164518e+00  1.072603811325124e-12  6.912854613922934e-15 -8.273430137161732e-15  2.777777782902433e+00  4.127254094044019e-14  7.409222912870043e-15  7.859802564734091e-14  9.773713501197751e-02  7.037426197342711e-14  1.007239907920497e-16  2.586813367250775e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.091360566419870e-02  6.140921104957897e-16  0.000000000000000e+00  2.466729348993973e-15 -6.042566389067727e-01 -1.532107773982716e-14  0.000000000000000e+00 -5.475220971051797e-17  4.327368850182422e-11  7.774547142186180e-15  0.000000000000000e+00  1.543947261706258e-14  1.198304039227214e-04 -4.201283418381330e-18  0.000000000000000e+00  1.156911480677814e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.500000000000000e-01  2.094395102393195e-01  1.011363354291399e-01  1.162403506782539e-12  4.161512110756923e-15  5.246510013438236e-13  2.659530342988496e+00  1.142606842474692e-12  1.082276771580476e-14  4.832606097527993e-13  2.722500005020609e+00  2.949585020672885e-13  9.072068796295217e-15  3.078597961869317e-13  9.962858364362800e-02  3.996455943955368e-14  1.541268345527657e-15  7.164121025693921e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.113081433355240e-02  5.759281940243000e-16  0.000000000000000e+00  3.207381734336712e-15 -5.890744741298106e-01 -1.132427485117660e-14  0.000000000000000e+00  3.112646859010360e-14  4.249399842823768e-11  1.018100131563363e-14  0.000000000000000e+00  6.589130283063405e-14  1.375501626421117e-04 -7.534662997688013e-16  0.000000000000000e+00  1.669630688046209e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.666666666666666e-01  2.094395102393195e-01  1.038629169400831e-01  9.964251646010780e-13 -1.703448779162985e-14  2.313713623246564e-13  2.606435565347357e+00  8.986249244724576e-13 -1.401958154416892e-14  3.751687291454092e-13  2.667777782695271e+00  4.647532358958983e-13 -1.474658731752931e-14  1.282786951993449e-13  1.015658048960025e-01 -2.706168622523819e-15 -9.624127314602804e-16  1.185815515767749e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.135367637863541e-02  1.372166269497654e-15  0.000000000000000e+00  1.929812104388418e-15 -5.738749903624235e-01  2.875477633779155e-14  0.000000000000000e+00  4.206921269678254e-15  4.172025462301216e-11  2.075771625425241e-14  0.000000000000000e+00  4.248554633101698e-14  1.572294800461864e-04 -2.336265946326077e-15  0.000000000000000e+00  2.048125666460898e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.833333333333334e-01  2.094395102393195e-01  1.067401126911029e-01  1.114053294060113e-12  3.602254423947157e-15  1.625081870419332e-13  2.553898542848552e+00  1.169828123259720e-12 -6.707016660291219e-16  7.271241864880780e-13  2.613611115926419e+00 -2.731148640577885e-14  2.360344106092106e-15  4.713661012567905e-13  1.035490036279234e-01  2.934805176657562e-14 -2.150631848651960e-17  3.904334659648350e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.158221710295374e-02  6.054184931159057e-16  0.000000000000000e+00  8.628453583136436e-16 -5.586556256710047e-01 -3.597122599785507e-14  0.000000000000000e+00  3.964732188388442e-14  4.098200982360462e-11 -4.390340317234608e-14  0.000000000000000e+00  5.167849655152157e-14  1.790426878040631e-04 -1.320531141033032e-15  0.000000000000000e+00  3.303638558462690e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  2.094395102393195e-01  1.097802088062070e-01  1.147415495950099e-12 -7.095027245371266e-15  7.897120055790658e-14  2.501919571895538e+00  1.527656473543360e-12 -6.851339847950094e-16  3.729228907799111e-13  2.560000004714050e+00  3.789191183045659e-13 -4.030311919651037e-15  2.788405566878947e-13  1.055781324221480e-01  2.976785484776201e-14 -5.935103166766602e-16  6.577505536649479e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.181642435366267e-02 -1.214306433183765e-15  0.000000000000000e+00  1.207055831155268e-15 -5.434135619970955e-01  1.987299214079030e-14  0.000000000000000e+00  2.723114702479768e-14  4.025146415228665e-11 -1.537386804917827e-14  0.000000000000000e+00  1.748124214828728e-14  2.031777241417373e-04  1.834470075845474e-16  0.000000000000000e+00  1.434961904075299e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
