 7.500000000000000e-01  2.617993877991494e-01  6.399990619483850e-01  2.095095788870460e-07 -2.362116863464146e-16 -2.202971548709260e-14  1.562499169426134e+00  3.573765882744718e-07 -3.507847618396626e-16 -2.884915745548982e-14  1.562498781284102e+00  2.721229328487423e-07 -2.152618254506173e-16 -1.307092101450075e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.269778367266096e-07 -2.738044166394893e-15  0.000000000000000e+00 -7.167118461215427e-15 -1.237811135786429e-06  5.150285579957892e-15  0.000000000000000e+00 -1.163844953570858e-14 -4.896325390573754e-07  8.873923731250732e-15  0.000000000000000e+00 -9.577760676574010e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  2.617993877991494e-01  6.574132274900784e-01  1.813995205313806e-07 -3.255856228973993e-17 -1.165449755337607e-14  1.521110341803912e+00  3.093299074726494e-07  3.879761054384624e-15 -1.607152820810499e-14  1.521109962985999e+00  2.355186019811426e-07 -2.724204216383569e-17 -2.016660166010764e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.317255407015793e-07  2.715574076370131e-15  0.000000000000000e+00 -8.207505313405361e-15 -1.195830300848317e-06 -8.214674600270921e-15  0.000000000000000e+00 -8.634721626946118e-15 -4.741031360108901e-07 -1.493857121337427e-14  0.000000000000000e+00  3.440932434817245e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.833333333333333e-01  2.617993877991494e-01  6.755479380637754e-01  1.534810976948006e-07 -3.721324918899476e-17 -1.803993669662251e-16  1.480277073661895e+00  2.616104463214942e-07 -6.794804918018566e-15 -1.615870031585859e-14  1.480276703272556e+00  1.991774349068172e-07 -1.152571779888486e-17 -7.080209454773586e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.337528225955857e-07 -3.052571216632938e-15  0.000000000000000e+00 -1.989768484526866e-15 -1.143264087434537e-06  8.223131377216308e-16  0.000000000000000e+00 -3.660971265723179e-15 -4.531656331318613e-07  1.313884981715696e-14  0.000000000000000e+00 -8.093216851898233e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  2.617993877991494e-01  6.944435012791877e-01  1.264956311260168e-07  2.128424937158703e-17 -9.086657713860879e-15  1.439999365177410e+00  2.154992541951093e-07 -6.278525732005931e-15 -2.877334091610910e-15  1.439999002305759e+00  1.640694448209676e-07  4.608805903945934e-17  1.319536779461762e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.326218702638008e-07  5.599714485507445e-15  0.000000000000000e+00 -3.261212372200617e-15 -1.080051326533826e-06  3.535203813714860e-15  0.000000000000000e+00 -7.153728564385231e-15 -4.269094640231737e-07  1.516310948329602e-15  0.000000000000000e+00 -1.758819869260297e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.166666666666667e-01  2.617993877991494e-01  7.141430832529970e-01  1.011438398655466e-07  5.766674439504821e-17 -5.380999666209486e-15  1.400277216459769e+00  1.722024797686314e-07  4.784371382663077e-14 -2.447457380998794e-15  1.400276860200223e+00  1.311086397076926e-07 -8.327487718350727e-18 -3.677468568368410e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.279208501693337e-07 -1.219591918774632e-15  0.000000000000000e+00 -5.099382287959697e-15 -1.006381407678020e-06 -1.398740064745274e-14  0.000000000000000e+00  2.309431942557061e-15 -3.955783563994869e-07  1.875940808943044e-15  0.000000000000000e+00 -9.654820345983417e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333334e-01  2.617993877991494e-01  7.346929553707400e-01  7.804983468600105e-08  1.828125270924793e-16 -6.611857385093905e-15  1.361110627522600e+00  1.327897072472269e-07 -1.100297525952060e-13 -4.595764214461451e-15  1.361110277001742e+00  1.011061423143028e-07 -1.677493410842841e-16 -1.504870285449944e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.192932294158793e-07  8.957136247988995e-16  0.000000000000000e+00 -4.393675093888882e-15 -9.227382546999827e-07  4.391344059218039e-15  0.000000000000000e+00  1.028764204900889e-14 -3.595909054952308e-07  9.376885119066758e-15  0.000000000000000e+00 -2.924003812514175e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.500000000000000e-01  2.617993877991494e-01  7.561427662637394e-01  5.772510170603054e-08 -6.767764634348004e-16 -3.693785513165041e-15  1.322499598246680e+00  9.813298534866125e-08 -5.549050046161171e-14 -7.419200543259968e-15  1.322499252658085e+00  7.472381191575821e-08 -8.503081269702254e-16  3.022912429602648e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.064762360547059e-07 -4.990040498864534e-17  0.000000000000000e+00 -3.501823939329463e-15 -8.299385002058686e-07 -2.490900281176822e-15  0.000000000000000e+00 -1.404998621785947e-14 -3.195614543898516e-07 -7.192543002160212e-15  0.000000000000000e+00 -9.681003828448942e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.666666666666667e-01  2.617993877991494e-01  7.785458419893594e-01  4.053493893232257e-08 -7.827476581864914e-16 -5.281161015020405e-15  1.284444128330144e+00  6.885017352345899e-08 -1.178059881519986e-14  2.294547293855602e-14  1.284443786978557e+00  5.243099653181801e-08 -1.408385973800824e-15  9.337489059785420e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.893507205084563e-07 -1.363926332986765e-16  0.000000000000000e+00 -7.590011518593398e-15 -7.290806906886001e-07 -9.706319949176478e-16  0.000000000000000e+00  4.736629925089497e-14 -2.763207426570522e-07 -5.160260239944758e-15  0.000000000000000e+00  2.398228100483624e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.833333333333333e-01  2.617993877991494e-01  8.019595178072418e-01  2.666984604026475e-08  1.610431074752180e-15 -1.699746128562894e-15  1.246944217250750e+00  4.525736665336599e-08 -1.600312683180621e-14 -3.680662562404502e-15  1.246943879576777e+00  3.446818490842425e-08  1.320366849468353e-15  4.151716216718700e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.680053833170991e-07 -3.354657046941711e-15  0.000000000000000e+00 -2.519414798313191e-16 -6.217542219931482e-07 -7.512436853152060e-15  0.000000000000000e+00 -1.491954346524715e-14 -2.309363588460806e-07 -1.319772199512292e-14  0.000000000000000e+00  1.249171664545468e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  2.617993877991494e-01  8.264455054102213e-01  1.612523515122323e-08 -2.326172830060932e-15 -1.636598222482671e-15  1.209999864231527e+00  2.733610097083909e-08  2.263739785422508e-14 -3.591374987894169e-15  1.209999529787195e+00  2.082175702000514e-08 -1.766657769184042e-15 -1.165943393466254e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.428185926360178e-07 -2.420264509639392e-15  0.000000000000000e+00 -4.293413497988285e-15 -5.107774167342934e-07  6.590268695344514e-15  0.000000000000000e+00 -7.763890442005761e-15 -1.847319377635149e-07  6.275687434997845e-15  0.000000000000000e+00 -2.949951481007185e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.166666666666666e-01  2.617993877991494e-01  8.520703000066308e-01  8.693536575191986e-09  3.317104175806006e-15  6.614302468285266e-15  1.173611068054720e+00  1.472163673815555e-08 -3.558560129416192e-14 -6.507033967600058e-16  1.173610736538286e+00  1.121484307054995e-08  2.521329804709426e-15 -3.655271539620911e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.145594384781333e-07  5.337960976015133e-15  0.000000000000000e+00  2.876469678766980e-14 -3.992850214277859e-07 -1.089449711000334e-14  0.000000000000000e+00  9.302454639925628e-15 -1.393049419205847e-07 -1.457221929929142e-15  0.000000000000000e+00 -3.116585223401913e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.333333333333333e-01  2.617993877991494e-01  8.789056322738917e-01  3.973217257345575e-09 -4.822063928214224e-15 -8.477505889708826e-16  1.137777826957730e+00  6.720410596465223e-09  5.934410640657684e-14 -3.821902156317670e-15  1.137777498148699e+00  5.120265449479189e-09 -3.875708170381576e-15  2.689244689083032e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.451060800652738e-08  6.686329007826730e-15  0.000000000000000e+00 -4.520228592472253e-15 -2.917617985619776e-07  2.779352269166591e-16  0.000000000000000e+00 -4.407807669207231e-14 -9.653979101895138e-08  1.330793114595608e-14  0.000000000000000e+00  3.048196460866959e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.500000000000000e-01  2.617993877991494e-01  9.070289709272032e-01  1.400135751212199e-09  6.269969724585387e-15 -1.399638989223126e-15  1.102500138303561e+00  2.365252600800752e-09 -1.008401769719904e-13  4.996570747716731e-16  1.102499811972042e+00  1.802333188000255e-09  4.950133023267108e-15 -7.925103220462130e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.464981168350289e-08  3.548729235816617e-15  0.000000000000000e+00 -1.907493802667803e-14 -1.954028655902062e-07  1.344323957708227e-14  0.000000000000000e+00  8.415197792072115e-15 -5.861302148236353e-08  3.583992911476708e-15  0.000000000000000e+00 -1.601662053853092e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  2.617993877991494e-01  9.365240824762400e-01  3.074752903526570e-10 -8.375039002608575e-15  2.885980585602465e-16  1.067777997585287e+00  5.187075898821188e-10  1.479526441652783e-13 -1.879298643755827e-15  1.067777673697422e+00  3.953105068003107e-10 -7.485533687588898e-15 -7.208143581562083e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.782135892677321e-08 -7.028259267974346e-15  0.000000000000000e+00  1.022890539631449e-14 -1.191707345120081e-07  1.855286757557195e-15  0.000000000000000e+00 -3.248139604505873e-14 -2.799511635383960e-08 -5.500428671562085e-15  0.000000000000000e+00 -2.416998350594779e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.833333333333333e-01  2.617993877991494e-01  9.674816557392421e-01  2.132769483432745e-11  5.180968434934466e-15 -1.643331588946216e-16  1.033611389627480e+00  3.593011928052951e-11 -1.120231544815995e-13  1.509978281724425e-15  1.033611075598926e+00  2.738143290245551e-11  4.958946992428412e-15  1.545758012076223e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.929550623514718e-09 -7.672763249408354e-15  0.000000000000000e+00 -2.265802291883529e-14 -1.068062033880539e-07  1.993630954766346e-15  0.000000000000000e+00  1.365905544052637e-13 -7.419542549926906e-09 -5.792323001449495e-15  0.000000000000000e+00  3.091719046575958e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  2.617993877991494e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.039359108832207e-17 -1.478078817351295e-27  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108832207e-17 -1.478078817351295e-27  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108832207e-17 -1.478078817351295e-27  0.000000000000000e+00 -1.080529437626210e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.141592653589793e-01  2.499995911659623e-01  7.917222433206916e-12 -2.852917901918772e-11  0.000000000000000e+00  3.999997403379357e+00 -8.283462804570263e-11  7.468816676237111e-10  0.000000000000000e+00  3.999996314634569e+00 -3.108358015424528e-11  4.650217988455552e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.798561458845687e-09 -5.945223353150912e-16  0.000000000000000e+00  2.193558987337481e-13 -9.881111860556234e-07 -5.121462742828722e-15  0.000000000000000e+00  2.021077611367474e-11 -5.343234297000370e-09 -5.939225175361714e-15  0.000000000000000e+00  1.938015909861909e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-02  3.141592653589793e-01  2.542189190588921e-01  1.076343014716485e-09 -1.217039997587952e-09 -2.009479200031324e-11  3.933608557538745e+00 -3.120459554181834e-10  1.509424948956321e-09  6.491514944932592e-11  3.933607486905252e+00  4.991340118998266e-10  2.169372955008179e-10  2.893552200124288e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.853204450570419e-09  1.157394818853341e-16  0.000000000000000e+00 -2.574206462818392e-13 -9.721229011305999e-07  1.472629692173758e-14  0.000000000000000e+00  5.496546929628990e-12 -5.345056206493441e-09  1.592762257500468e-14  0.000000000000000e+00  6.753697156646615e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  3.141592653589793e-01  2.585459719053826e-01  1.369824809138720e-09 -2.852805502090322e-11 -1.042269237553268e-11  3.867775266803435e+00  7.359603949926168e-10 -9.012398951273306e-11  1.041942900760568e-11  3.867774214212908e+00  8.282601826614666e-10  2.415838171447802e-11  7.153738771950634e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.926963234698571e-09  3.538438314903069e-16  0.000000000000000e+00 -1.405893512094721e-13 -9.571200927962717e-07  1.714123422941346e-14  0.000000000000000e+00  4.989064174808211e-13 -5.570916202031285e-09  2.793842377091975e-14  0.000000000000000e+00  1.692380502231472e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-02  3.141592653589793e-01  2.629844483045184e-01  2.079621697070877e-09  1.755294546303227e-11 -4.391258727943366e-12  3.802497531170201e+00  1.283277031991702e-09  1.744165659703284e-11  1.043007087412022e-12  3.802496496555188e+00  1.505494617859426e-09  1.433842174992515e-11  2.106106222580686e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.022573153252665e-09 -8.277277958369540e-16  0.000000000000000e+00 -6.178968977915613e-14 -9.430989960226705e-07  1.144172105151109e-16  0.000000000000000e+00 -1.683339611365658e-13 -6.020219191949733e-09 -5.967691008783131e-15  0.000000000000000e+00  5.220872020296474e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666667e-02  3.141592653589793e-01  2.675382069622202e-01  3.271786952474542e-09 -7.991563696866424e-12 -1.637312196726647e-12  3.737775350637758e+00  2.320077565328191e-09 -7.203920630226288e-12 -5.286871695235543e-13  3.737774333932367e+00  2.578314062251508e-09 -3.363003480623437e-12  6.065574897101537e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.142643393633382e-09 -2.361993725065979e-17  0.000000000000000e+00 -2.536678346217770e-14 -9.300605236379469e-07  6.726796853914752e-15  0.000000000000000e+00 -1.912937039674767e-13 -6.696825636397132e-09 -9.195938552742505e-15  0.000000000000000e+00  1.451363172439574e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333333e-02  3.141592653589793e-01  2.722112750805472e-01  5.094452526499538e-09  1.919433586406025e-13 -5.395816897980370e-13  3.673608725204101e+00  4.066193148181439e-09 -1.179254982197352e-13 -3.713849153442909e-13  3.673607726344724e+00  4.330668101903967e-09  4.159759901313533e-14  2.721632120173549e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.290716808732475e-09 -2.775426271456067e-16  0.000000000000000e+00 -7.962316380229553e-15 -9.180151248110109e-07  9.236928171126035e-15  0.000000000000000e+00 -1.082917392911109e-13 -7.615446228663382e-09 -2.293887193909050e-15  0.000000000000000e+00  5.280091685058719e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  3.141592653589793e-01  2.770078572645742e-01  7.756491893218254e-09 -5.402233067181986e-14 -1.817960424955408e-13  3.609997654866230e+00  6.766890587210933e-09 -5.137275854467962e-13 -1.851520198846348e-13  3.609996673792252e+00  6.994379242453164e-09 -4.624527374723659e-13  1.144858740978204e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.471678114545129e-09  4.567506583456199e-16  0.000000000000000e+00 -2.802920113890994e-15 -9.069848450587569e-07  2.559790487216551e-14  0.000000000000000e+00 -5.312986378971929e-14 -8.802274661997981e-09  1.133578772299568e-14  0.000000000000000e+00  2.468267560826187e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.166666666666667e-01  3.141592653589793e-01  2.819323449834451e-01  1.145346928410618e-08  1.229957518841029e-13 -5.741086700113942e-14  3.546942139620009e+00  1.066214225738388e-08  2.158367441196856e-13  2.541721471466568e-14  3.546941176274498e+00  1.077452094211395e-08  2.200928255032740e-13  7.654300476792154e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.692171195678311e-09 -4.903372087701474e-16  0.000000000000000e+00 -4.629848208374115e-16 -8.970077574138808e-07  5.070163039411213e-15  0.000000000000000e+00 -8.978982921764578e-15 -1.029824939784336e-08 -2.632501150661576e-14  0.000000000000000e+00  2.522865271727126e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.333333333333333e-01  3.141592653589793e-01  2.869893266253586e-01  1.632557233843812e-08  5.239739295766040e-14 -2.639244812795178e-14  3.484442179460047e+00  1.597335949190165e-08  1.711810521881709e-14  5.252250425559803e-14  3.484441233790402e+00  1.585989140018285e-08 -6.830422164838706e-15  6.336850789033907e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.961113276874058e-09  7.668409500059467e-16  0.000000000000000e+00 -6.780735911995905e-16 -8.881423200636615e-07 -1.935512297310260e-14  0.000000000000000e+00 -4.394813506169992e-16 -1.216212202589982e-08  2.054427591588470e-14  0.000000000000000e+00  8.816000230185694e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.500000000000000e-01  3.141592653589793e-01  2.921835981894906e-01  2.249012731603273e-08  2.146751066879459e-14 -1.902887148692780e-14  3.422497774379638e+00  2.292460661267321e-08  2.456724250793682e-14  1.259558575404691e-13  3.422496846338199e+00  2.241803337410531e-08  6.693303078598904e-15  7.482846947579935e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.290285798161180e-09 -2.663139348803301e-16  0.000000000000000e+00 -6.515038617101176e-16 -8.804707892365662e-07 -1.384970697154708e-14  0.000000000000000e+00  4.525459867954496e-15 -1.447276575799604e-08  1.405665406122025e-14  0.000000000000000e+00  9.415265875972745e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-01  3.141592653589793e-01  2.975201746613855e-01  3.003453108441079e-08 -2.865344798276545e-14  3.107588053617230e-14  3.361108924370782e+00  3.172817091750452e-08 -5.785873123348926e-15 -2.005009979643193e-14  3.361108013915379e+00  3.059706515928795e-08  4.621035318202826e-15  8.443719140319471e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.694885465908894e-09  4.593832367456863e-16  0.000000000000000e+00  1.683461042008977e-16 -8.741017941086161e-07  9.723016662632755e-15  0.000000000000000e+00 -6.063129599082062e-16 -1.733095323928403e-08  1.537650757589548e-14  0.000000000000000e+00  7.777876650030824e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.833333333333333e-01  3.141592653589793e-01  3.030043021222108e-01  3.902070466743623e-08 -9.660183510482548e-15  2.490305358253241e-15  3.300275629424311e+00  4.260302746525462e-08 -8.593269093134666e-15  4.357968030649899e-14  3.300274736518741e+00  4.054132674013999e-08 -1.063309372694744e-14  1.510857118532699e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.194120809227563e-09  4.110007147985206e-16  0.000000000000000e+00 -1.652086941642678e-16 -8.691713077706707e-07  6.706549378343585e-15  0.000000000000000e+00  4.314826490894874e-15 -2.085989246689967e-08  2.356405001679995e-15  0.000000000000000e+00  2.923307212618353e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  3.141592653589793e-01  3.086414706464870e-01  4.950062071351624e-08  1.721793457219117e-14 -1.648751661783530e-14  3.239997889530126e+00  5.576520411621136e-08  1.284814599256212e-14  3.866481469606151e-14  3.239997014144551e+00  5.238029443521697e-08  1.852262925692690e-14  5.165985427608324e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.811762824424059e-09 -4.068468652251855e-16  0.000000000000000e+00 -3.835839523617934e-16 -8.658422882271881e-07 -4.047164079562515e-15  0.000000000000000e+00  6.247823439164968e-15 -2.520475075846280e-08 -3.293480939359217e-15  0.000000000000000e+00 -6.549014802681441e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
