 1.666666666666667e-02  5.235987755982988e-02  1.807337900327704e-01  1.387305825772955e-09 -3.048711793567164e-08 -4.007851877631533e-07  3.931459582334004e+00  3.888493340254567e-10  2.183093518892594e-08 -3.255745629742525e-07  3.933611091187200e+00 -9.658780442123316e-10 -1.532416971925379e-08 -2.698454848416254e-08  6.778554689846610e-02  7.569446024840998e-11 -2.549166990298954e-09  5.105091329738973e-08  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.889388967419811e-03  1.269622428023975e-14  0.000000000000000e+00 -1.022268953515537e-09 -8.220077290710687e-02 -2.368077955949843e-12  0.000000000000000e+00 -1.089057988234998e-08  8.984132123074601e-10 -1.583657243699448e-12  0.000000000000000e+00 -2.025715428732866e-09  3.468874445885610e-08 -3.245184225158330e-14  0.000000000000000e+00  1.502277487738096e-09  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  5.235987755982988e-02  1.838260096148069e-01  5.424242166540694e-10  3.121610542647362e-09 -1.655872471279642e-07  3.865663155913750e+00  2.422356234869916e-10 -1.902899115711974e-09 -1.792762426798264e-07  3.867777758195551e+00  1.212882017043171e-10  1.589636781945984e-09 -5.706224819536958e-09  6.891973967805938e-02  2.384310630876296e-12  2.110370863119551e-10  2.647500598778588e-08  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.920753518114688e-03  2.235559827534761e-13  0.000000000000000e+00 -4.446172648803204e-10 -8.079084474312170e-02  9.496847752643589e-13  0.000000000000000e+00 -6.439621752507563e-09  2.942765539949222e-10 -1.485651360911893e-12  0.000000000000000e+00 -4.255070740200040e-10  1.464289682885264e-07 -2.201384568036068e-14  0.000000000000000e+00  8.061433348117986e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-02  5.235987755982988e-02  1.870094945361687e-01  4.358495786505046e-10 -4.672446992540049e-10 -7.377969988802085e-08  3.800422576430511e+00  3.830096114397497e-10  2.700941935589356e-10 -8.807166481748853e-08  3.802499980751171e+00 -3.749245358619646e-11 -2.437646778101426e-10 -3.254797667695044e-10  7.006885166487450e-02  5.942024650096300e-12 -2.860757647585112e-11  1.267514578150853e-08  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.952345319890260e-03  8.783273587609219e-14  0.000000000000000e+00 -2.089743707939240e-10 -7.936985154093074e-02 -2.506050922335135e-13  0.000000000000000e+00 -3.318224472970144e-09 -1.249303853010142e-11  4.208942898407120e-12  0.000000000000000e+00 -2.508082630470199e-11  3.416896860918402e-07  6.340445041403303e-14  0.000000000000000e+00  3.998056529938565e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666667e-02  5.235987755982988e-02  1.902882106536988e-01  4.797390262822887e-10  8.445421314675495e-11 -3.219790736567541e-08  3.735737843149109e+00  5.431616135597589e-10 -5.875414099808214e-11 -4.132478318195262e-08  3.737777758857438e+00  8.920220118113775e-11  4.109055269879718e-11  5.911926160220388e-11  7.123240990547083e-02  6.965898344257759e-12  4.753021151026847e-12  5.740079911548271e-09  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.984132483888394e-03 -9.124862324072502e-14  0.000000000000000e+00 -9.539923712109655e-11 -7.793780542133091e-02  1.674604899193355e-12  0.000000000000000e+00 -1.589101211729727e-09 -3.165407337221614e-11 -4.312055059971951e-13  0.000000000000000e+00 -7.246203637123472e-12  6.283971494618489e-07  1.113153970380893e-14  0.000000000000000e+00  1.874080942515510e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333333e-02  5.235987755982988e-02  1.936663517310446e-01  4.463988068081903e-10 -2.457883573170631e-11 -1.334052955520358e-08  3.671608955144348e+00  4.505160550172249e-10  1.314277459597690e-11 -1.824736763897772e-08  3.673611092515652e+00  6.572148381067677e-11 -1.322626484773941e-11  5.808955808139252e-12  7.240985294175079e-02  7.696220397090947e-12 -1.609342499946207e-12  2.473612409448544e-09  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.016079156291072e-03 -2.665354915942775e-13  0.000000000000000e+00 -4.217708994558311e-11 -7.649472926525086e-02 -6.566969190657801e-14  0.000000000000000e+00 -7.118068356959384e-10 -3.160398351036233e-11 -2.744096425490767e-12  0.000000000000000e+00  1.021741025120093e-11  1.014977772931801e-06  5.766737926585382e-14  0.000000000000000e+00  8.396932021231818e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  5.235987755982988e-02  1.971483555948072e-01  5.827281990278266e-10  6.789258135178339e-12 -5.567745942451054e-09  3.608035911296593e+00  4.508571649700088e-10 -4.920915457357791e-12 -7.874891896094043e-09  3.609999981726379e+00  1.522104664530843e-11  3.734570044239179e-12  1.051008983128425e-11  7.360052098289090e-02  1.184947973076333e-11  4.686829807128152e-13  1.026588012610526e-09  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.048145169395070e-03  2.686696351505979e-14  0.000000000000000e+00 -1.848923965319660e-11 -7.504065684974105e-02 -2.594299775005027e-12  0.000000000000000e+00 -3.119984270938403e-10 -3.297566165721885e-11  2.270723065521978e-12  0.000000000000000e+00 -4.134498299279699e-12  1.510333882957627e-06 -2.909312322505581e-15  0.000000000000000e+00  3.608302805852004e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.166666666666667e-01  5.235987755982988e-02  2.007389216411924e-01  5.765694588433234e-10 -2.018583428933744e-12 -2.204659918708298e-09  3.545018710275456e+00  4.231167664500712e-10  1.749565047152001e-12 -3.236619069424207e-09  3.546944426489825e+00  2.358557793513683e-12 -9.925946265911221e-13  1.024089978555391e-10  7.480364503711467e-02  1.520293960166619e-11 -1.607955576133834e-13  4.005821759758095e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.080285627481322e-03  6.558989462668308e-15  0.000000000000000e+00 -7.788700240318747e-12 -7.357563326384968e-02 -8.558431741079175e-14  0.000000000000000e+00 -1.401139759771297e-10 -4.188858701740247e-11  1.695421320336566e-13  0.000000000000000e+00  1.045691311318819e-11  2.123822116875207e-06  2.465296889225224e-14  0.000000000000000e+00  1.476996736721192e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.333333333333333e-01  5.235987755982988e-02  2.044430298221046e-01  6.312108613570899e-10  1.961331021594133e-13 -8.825510609284305e-10  3.482557350511847e+00  3.971662499747952e-10 -5.977561068533548e-13 -1.232890851127437e-09  3.484444426806020e+00  3.971023510018767e-11 -1.901333096932266e-13  9.879681072040884e-11  7.601833489131016e-02  1.586266187847407e-11  9.445036236759001e-14  1.466333127603139e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.112450453865454e-03 -3.631470124609848e-14  0.000000000000000e+00 -2.995858769394566e-12 -7.209971534302341e-02 -5.683925552446567e-13  0.000000000000000e+00 -5.499681265952461e-11 -4.362699649732733e-11  2.250483170630991e-12  0.000000000000000e+00  2.242317442835429e-12  2.865235309775488e-06 -3.034293389125669e-14  0.000000000000000e+00  5.524097672349182e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.500000000000000e-01  5.235987755982988e-02  2.082659612532399e-01  8.183980160225701e-10  2.680784938249324e-13 -3.298572005253487e-10  3.420651830162953e+00  5.000739045947500e-10 -1.345867609246493e-13 -6.893181892855605e-10  3.422499982674982e+00  2.414418664997697e-11  2.317284499121829e-13 -1.287151669896266e-11  7.724356581460123e-02  1.750428968438911e-11  1.916444417332358e-14  4.841216409537274e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.144583903473917e-03  1.335771770971661e-13  0.000000000000000e+00 -1.340727875942527e-12 -7.061297227260807e-02 -2.297634305037377e-12  0.000000000000000e+00 -2.692707168350239e-11 -4.176082312128415e-11  1.110256874814586e-12  0.000000000000000e+00 -2.538858012712808e-12  3.744781847295513e-06  3.376261850459206e-14  0.000000000000000e+00  2.042704547178253e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-01  5.235987755982988e-02  2.122133206019923e-01  9.588392302362081e-10 -2.868243485215071e-13 -1.194657134982236e-10  3.359302147073076e+00  5.535628244852930e-10  2.329456499211368e-13 -6.375817853308250e-10  3.361111094096826e+00  1.025473039817371e-10 -5.071432789462393e-14  2.124202540556969e-11  7.847816384875231e-02  2.990428391025368e-11 -1.106460627247994e-14  2.144424494306152e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.176624033141106e-03  1.030295640469525e-13  0.000000000000000e+00 -8.977107252006178e-13 -6.911548644745043e-02  3.104461132608094e-14  0.000000000000000e+00 -2.317826486297747e-11 -4.748180514110461e-11 -5.532152646298786e-13  0.000000000000000e+00  7.928629974784940e-12  4.773060863824676e-06  7.668449056498104e-14  0.000000000000000e+00  5.793291193989525e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.833333333333333e-01  5.235987755982988e-02  2.162910604300093e-01  1.045944664213039e-09  2.760468662543163e-13 -1.333698150004515e-10  3.298508298731619e+00  5.752849509699925e-10 -2.624157440871881e-13 -2.868684822003642e-10  3.300277761071534e+00  1.324819143277978e-10 -1.348080566401268e-13  7.056350391263766e-11  7.972078953367794e-02  3.652566443745897e-11  7.425205572561152e-15  1.354077570373181e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.208502125584021e-03  2.989700501054848e-13  0.000000000000000e+00 -3.393101771775875e-13 -6.760735447469589e-02 -2.237890428524736e-12  0.000000000000000e+00 -1.710456776216063e-11 -4.677343144803468e-11  3.324137499057656e-13  0.000000000000000e+00  1.157213214142416e-12  5.961024210660130e-06 -8.087377914979630e-14  0.000000000000000e+00  4.010316384528423e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  5.235987755982988e-02  2.205055076842459e-01  1.197202559310995e-09 -2.237597110015393e-13 -1.256693165204041e-10  3.238270282229423e+00  6.217282602378332e-10  1.420898842518710e-13 -8.475405771759345e-11  3.239999983599221e+00  1.222077994356141e-10  2.252167831874623e-13 -8.611473557525888e-11  8.096991990036340e-02  3.669428996766477e-11 -6.006269379758329e-15  4.492181872041815e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.240142065312912e-03  9.873568976304092e-14  0.000000000000000e+00 -9.309688436820451e-13 -6.608868838199337e-02 -3.450420504869101e-12  0.000000000000000e+00 -3.247790925087202e-12 -5.001843600784343e-11 -7.374357199155414e-13  0.000000000000000e+00  3.765099343411293e-12  7.319927333010738e-06  5.037157807698386e-14  0.000000000000000e+00  7.980248406536106e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.166666666666667e-01  5.235987755982988e-02  2.248633925515551e-01  1.378477554325741e-09  1.633359153226785e-13 -1.574838404959362e-10  3.178588094214282e+00  7.741403666109564e-10  1.245092650229317e-13 -2.114762792624979e-10  3.180277761679998e+00  2.228414675009560e-10 -1.707850451540613e-13 -1.372071000160609e-10  8.222382854605512e-02  4.493757102541629e-11  1.190780109305398e-14 -9.263609826014145e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.271459657353508e-03 -5.394990010287870e-15  0.000000000000000e+00 -7.005472590915218e-13 -6.455961711059942e-02 -5.874883912682094e-13  0.000000000000000e+00  5.156985949383852e-13 -5.231961472277799e-11 -2.031103647566009e-12  0.000000000000000e+00 -5.851291673408809e-12  8.861265370764092e-06 -4.370712708315176e-14  0.000000000000000e+00 -2.402644055932157e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.333333333333333e-01  5.235987755982988e-02  2.293718799156630e-01  1.581333564093512e-09 -5.775284736167921e-14 -1.413501835437196e-10  3.119461730844272e+00  7.870862449212840e-10 -4.251931865389559e-13  1.626084061219259e-11  3.121111095313844e+00  2.178045799272610e-10  6.427911871171379e-14  6.486722195967349e-12  8.348056358768692e-02  5.532281924236493e-11 -1.239051679259640e-14 -1.343622084269225e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.302361890177155e-03  7.901231752205362e-15  0.000000000000000e+00 -7.315953398645547e-13 -6.302028820163631e-02 -1.439820485060750e-13  0.000000000000000e+00  1.485894740582694e-12 -4.642248169423817e-11 -1.044117548455018e-13  0.000000000000000e+00 -3.579248009089042e-12  1.059668881301115e-05 -3.086190462529229e-14  0.000000000000000e+00 -3.821344282672889e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.500000000000000e-01  5.235987755982988e-02  2.340386036817527e-01  1.721474518490140e-09 -1.625328144290463e-14  8.103192241306970e-11  3.060891187737976e+00  8.359992704608937e-10  6.877001930868843e-13 -9.778594425015311e-11  3.062499984500976e+00  2.589770065064556e-10  3.280681008920856e-14 -1.238930631984718e-10  8.473792326912714e-02  5.743638897826031e-11  5.704957900216811e-15 -8.274915379916925e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.332746137074251e-03  1.753441142282597e-13  0.000000000000000e+00  4.569816747235222e-13 -6.147086966418306e-02 -5.756992105254710e-13  0.000000000000000e+00  1.379174552340601e-12 -4.661521954777022e-11  3.339808515330630e-12  0.000000000000000e+00 -9.110268095469110e-12  1.253790179488045e-05 -5.179142806624720e-14  0.000000000000000e+00 -4.696234720547032e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.666666666666667e-01  5.235987755982988e-02  2.388717042636125e-01  1.892821455129479e-09  2.085555771478139e-14  1.181932508618058e-10  3.002876459919540e+00  9.516985856068000e-10 -8.149963232711931e-13 -1.054808377406388e-10  3.004444429241589e+00  3.037651519210982e-10 -1.144055092873582e-13 -7.782310932388115e-11  8.599342897602459e-02  6.412145120426871e-11  4.792921744329334e-15 -8.927450802581634e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.362499291564512e-03  1.001828828228746e-13  0.000000000000000e+00  7.936810930697646e-13 -5.991155204994527e-02  1.628079615567657e-12  0.000000000000000e+00 -5.886402476562580e-13 -5.285214951282923e-11  1.189725174312586e-12  0.000000000000000e+00 -6.688982701064106e-12  1.469653433668950e-05 -4.096224227867484e-14  0.000000000000000e+00 -5.622715834596725e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.833333333333333e-01  5.235987755982988e-02  2.438798695613143e-01  2.062528758894899e-09 -5.743963562526229e-14  8.855547836852923e-11  2.945417541758066e+00  1.001102111581817e-09  7.327804930706922e-13 -2.182872460170641e-10  2.946944429535781e+00  3.540203685759025e-10  1.191005554139293e-13 -1.105404269655267e-10  8.724429538889154e-02  7.311906288776093e-11 -1.675534402763723e-14 -6.668050543164432e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.391496841375720e-03  2.199538294556103e-13  0.000000000000000e+00  9.460609379230434e-13 -5.834255072257307e-02 -1.277596084481303e-12  0.000000000000000e+00 -7.088829523382856e-12 -6.833539925048376e-11  2.360118456377680e-12  0.000000000000000e+00 -1.333894106281264e-11  1.708398687015560e-05 -1.027324215009239e-13  0.000000000000000e+00 -3.562029143866496e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  5.235987755982988e-02  2.490723797943373e-01  2.308691682273434e-09  7.444823016499176e-14  7.207503221998331e-11  2.888514426901590e+00  1.125012037629831e-09 -5.529877161902694e-13 -3.939366489077572e-10  2.889999985383706e+00  4.080566717856726e-10 -1.439230975281385e-13 -1.621119626700276e-10  8.848739748092710e-02  7.468795026888131e-11  2.174245882960760e-14 -5.305924602138147e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.419601866969193e-03  6.212608552602639e-14  0.000000000000000e+00  9.649798321520464e-13 -5.676410848199256e-02  5.612663112053440e-13  0.000000000000000e+00 -9.602318939982979e-12 -8.620229270381193e-11 -2.581016957115407e-13  0.000000000000000e+00 -4.179906420986867e-12  1.971124300209716e-05  9.326650305470537e-14  0.000000000000000e+00 -5.777401126949577e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.166666666666667e-01  5.235987755982988e-02  2.544591565964004e-01  2.467697823860249e-09 -1.119628283324936e-13  6.473224900228081e-12  2.832167108201839e+00  1.223085253519371e-09  3.265061138073493e-13 -3.515805070612885e-10  2.833611096785464e+00  4.728596403325014e-10  1.278462497890568e-13 -9.043925242752880e-11  8.971923404221148e-02  8.612553725750871e-11 -2.227210638045495e-14 -6.659899133890836e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.446663971480094e-03 -1.336452649935982e-13  0.000000000000000e+00 -4.753489268871647e-14 -5.517649832321925e-02 -1.360689338980592e-12  0.000000000000000e+00 -1.731906285051821e-11 -1.015230936349660e-10 -2.405105744799840e-12  0.000000000000000e+00 -1.680239281043328e-12  2.258864409971785e-05 -1.706645011401685e-14  0.000000000000000e+00 -2.711685043177425e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-01  5.235987755982988e-02  2.600508168243561e-01  2.699050649646040e-09  1.258457337066043e-13 -7.385481289689385e-11  2.776375577632085e+00  1.250551749936053e-09 -1.656641402395695e-13 -2.276114581669400e-10  2.777777763741195e+00  4.538326381364755e-10 -1.014283708448473e-13  5.212358924599437e-11  9.093588738697700e-02  8.570655296580298e-11  1.785029525621170e-14 -5.119341571211561e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.472518139090956e-03  3.383005681145690e-13  0.000000000000000e+00 -1.084222989167216e-12 -5.358002667322412e-02 -2.404187959825776e-13  0.000000000000000e+00 -1.565531038139056e-11 -1.212581641338501e-10 -2.199108049252742e-12  0.000000000000000e+00  1.204342181537754e-12  2.572562343151156e-05  6.720105293631443e-14  0.000000000000000e+00 -2.367489884691487e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.500000000000000e-01  5.235987755982988e-02  2.658587315849074e-01  2.859324499393523e-09 -5.847803480732770e-14 -9.144527135801973e-11  2.721139826193993e+00  1.288052803847563e-09  7.060256968384920e-14 -2.536468838499980e-10  2.722499986251038e+00  4.812837073320253e-10  8.740709278732589e-14  8.079308636921844e-12  9.213297887660898e-02  9.433954312187964e-11 -8.790042344907937e-15  7.347167315898782e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.496983520164362e-03  1.920768231966630e-13  0.000000000000000e+00 -7.427392034742297e-13 -5.197503689644298e-02 -1.373061386811258e-12  0.000000000000000e+00 -1.746458533347095e-11 -1.314876927903480e-10 -1.109185131649722e-12  0.000000000000000e+00 -4.184985691324528e-12  2.913039079925193e-05  2.131542487546038e-14  0.000000000000000e+00 -4.966044936383085e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.666666666666666e-01  5.235987755982988e-02  2.718950910402009e-01  3.000653225893046e-09 -2.395033460998884e-14 -8.713825651734739e-11  2.666459843813826e+00  1.403746616884284e-09  4.031076561799090e-14 -2.618944319931057e-10  2.667777764315308e+00  5.617855347583856e-10 -4.027045247223817e-14 -9.962867118248464e-11  9.330561986891019e-02  9.714404280991573e-11  3.226550766466718e-15 -1.298647637398471e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.519862149048325e-03 -3.704211416766245e-13  0.000000000000000e+00 -9.721268928730709e-13 -5.036191322600974e-02  2.968111867396317e-13  0.000000000000000e+00 -7.943617985617379e-12 -1.432532789557904e-10  3.200920356527369e-12  0.000000000000000e+00 -7.612604990825389e-12  3.280956266042576e-05 -1.697313080015195e-14  0.000000000000000e+00 -3.289053057686786e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.833333333333334e-01  5.235987755982988e-02  2.781729756171857e-01  3.192690223308148e-09  9.408762574099748e-14 -6.097656976442043e-11  2.612335619226899e+00  1.418672890534517e-09 -1.588232308562550e-13 -1.027132966737852e-10  2.613611097934342e+00  5.318016305100315e-10 -2.881868810636645e-14 -2.088863618029980e-11  9.444835768603622e-02  9.859210670093432e-11  7.808257223403406e-16 -7.084688441673303e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.540937605665367e-03  5.166223351893429e-14  0.000000000000000e+00 -1.264646373733136e-12 -4.874108520210230e-02  3.547384608282300e-12  0.000000000000000e+00 -7.513240030121437e-12 -1.479307924393642e-10 -4.396901272978385e-13  0.000000000000000e+00 -4.069355963309818e-12  3.676773097278929e-05  5.435236272556890e-14  0.000000000000000e+00 -5.801713276465392e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  5.235987755982988e-02  2.847064343162406e-01  3.338579579459378e-09 -1.597688878248028e-13 -3.733824192719780e-11  2.558767139848761e+00  1.433089595343634e-09  2.092843082909575e-13 -1.069495924978841e-10  2.559999987108570e+00  5.466355146310775e-10  7.281628545676729e-14 -4.596192093304550e-11  9.555511618159267e-02  1.025853499370122e-10 -2.656890858097203e-15 -9.194895255904489e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.559973615646485e-03  2.140609738077170e-13  0.000000000000000e+00 -2.281022593031423e-13 -4.711303266966971e-02 -1.766746471343339e-12  0.000000000000000e+00 -3.196137798866516e-12 -1.582643420478111e-10  1.369039742140331e-12  0.000000000000000e+00 -6.624506498909000e-12  4.100696484870584e-05 -5.600383302722597e-14  0.000000000000000e+00 -2.779608140879297e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.166666666666667e-01  5.235987755982988e-02  2.915105708930852e-01  3.462996944758601e-09  1.799803675078896e-13 -1.113230708701549e-10  2.505754391629808e+00  1.575682932980320e-09 -2.058925929830419e-13 -8.050872142252946e-11  2.506944431838395e+00  6.091883109071716e-10 -1.024113312748232e-13 -1.533837501758750e-11  9.661913048525898e-02  1.026309662255365e-10  2.151685185202850e-15 -2.251164354680536e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.576712621246826e-03  2.845284771679779e-13  0.000000000000000e+00 -9.890456509342727e-13 -4.547829134768616e-02  2.049915792667889e-12  0.000000000000000e+00 -6.400074914481024e-12 -1.747773330820464e-10 -4.898843239701731e-13  0.000000000000000e+00 -1.065475485617640e-11  4.552623582532277e-05 -9.355039800543891e-14  0.000000000000000e+00 -2.138341587132331e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.333333333333333e-01  5.235987755982988e-02  2.986016387744326e-01  3.513463187054811e-09 -1.896864860568626e-13 -6.092693459750129e-11  2.453297358891547e+00  1.564881134939224e-09  1.344199698187014e-13 -9.532716324065266e-11  2.454444432124171e+00  6.100027843958244e-10  8.843918554592892e-14 -8.513349079087551e-11  9.763287551549690e-02  1.005498531658766e-10 -2.292122982486116e-15 -5.779647023336974e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.590874337003884e-03  3.649871203881272e-13  0.000000000000000e+00 -9.801291722677519e-13 -4.383745900340742e-02 -1.193115051201232e-12  0.000000000000000e+00 -1.147332229223252e-12 -1.898009630390521e-10 -1.680339996648888e-12  0.000000000000000e+00 -9.636985653926899e-12  5.032075997044395e-05 -7.089835175107945e-14  0.000000000000000e+00 -3.262988837460234e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.500000000000000e-01  5.235987755982988e-02  3.059971456627253e-01  3.609997079045968e-09  1.632258308200646e-13 -2.399006029108010e-11  2.401396024144126e+00  1.630331208631128e-09 -6.906046004988306e-14 -1.425378370561217e-10  2.402499987966437e+00  6.497076210365549e-10 -6.954967743832746e-14 -9.869598567484014e-11  9.858798788374144e-02  9.424080266162704e-11 -2.121248667952897e-16 -1.325523524919720e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.602154310295772e-03  8.212657984230098e-14  0.000000000000000e+00 -4.214441295946614e-13 -4.219120252764284e-02 -1.811786831673601e-12  0.000000000000000e+00 -4.394470898283487e-12 -2.088377046706273e-10  7.355981058651540e-14  0.000000000000000e+00 -4.192951541526213e-12  5.538125243130807e-05 -6.645122549008703e-15  0.000000000000000e+00 -4.846990864226797e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.666666666666667e-01  5.235987755982988e-02  3.137159688894103e-01  3.706100509814902e-09 -1.343384228581427e-13 -6.726064896289913e-11  2.350050367880082e+00  1.607236856516862e-09  2.188277947776801e-14 -8.139511124911099e-11  2.351111099365675e+00  6.082694348208406e-10  4.377243551114223e-14 -5.542626453103731e-11  9.947518087550701e-02  9.096572106681577e-11  1.495616926606504e-15 -4.615661853352562e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.610222545943720e-03  1.289905682266834e-13  0.000000000000000e+00 -8.233830284254395e-13 -4.054026579772158e-02  9.989023497247729e-13  0.000000000000000e+00 -2.471120530422866e-12 -2.312704883489550e-10 -5.147970605031728e-13  0.000000000000000e+00 -6.578515510113903e-12  6.069308823674743e-05 -4.323795553366760e-14  0.000000000000000e+00 -3.333852291453887e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.833333333333333e-01  5.235987755982988e-02  3.217784826885184e-01  3.726726482966569e-09  1.073983401520677e-13 -4.112012995857096e-11  2.299260368342325e+00  1.678293898494700e-09 -4.838942475119834e-15 -8.826342871080941e-11  2.300277766322509e+00  6.221306664278003e-10 -2.803332207595256e-14  2.209561661174453e-11  1.002841522964436e-01  8.668599865702120e-11 -1.936475069947277e-15 -9.195066652071910e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.614722231987937e-03  5.177195477878982e-13  0.000000000000000e+00 -5.537792446830281e-13 -3.888547850791909e-02  1.709292429818987e-12  0.000000000000000e+00 -6.995945489585154e-12 -2.519558391065354e-10 -4.635795938204464e-13  0.000000000000000e+00 -3.812949955772638e-12  6.623536486162520e-05  4.534184984937573e-14  0.000000000000000e+00  1.182994674442384e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
